x,y,v_x,v_y,omega
1.3444053487409526,12.61060888837563,-0.03248585003933191,0.3238339485487237,-1.8236611807922658
1.3376353627924797,12.544067760248645,-0.03199020661279181,0.30989108123210646,-1.819265047289166
1.3309708851648772,12.480445437129333,-0.031481008888186016,0.29603580561847076,-1.811851256119987
1.3244149735191848,12.419723135068963,-0.030956244880313052,0.28227183305173054,-1.801188449414395
1.317971120029488,12.36188123588758,-0.0304137883548952,0.26860339724715987,-1.787032688298682
1.311643277128641,12.306899172340174,-0.02985138212936022,0.25503530320431306,-1.7691268610219097
1.3054358870761973,12.254755302789171,-0.029266618370104677,0.2415729782338171,-1.7472002422823236
1.2993539160626095,12.205426775103685,-0.028656915092636903,0.22822252353269754,-1.7209682920532645
1.293402893764152,12.15888937993843,-0.028019487749816344,0.21499076375546503,-1.6901328183472415
1.2875889595474543,12.115117394231955,-0.02735131431397102,0.20188529059189203,-1.6543826781675801
1.2819189169330436,12.074083416817977,-0.026649091537559084,0.18891449430311924,-1.6133952591280203
1.2764002985280218,12.035758199618495,-0.02590917898645732,0.17608757426338686,-1.5668390768122362
1.2710414445270044,12.00011048018876,-0.025127525785138133,0.16341451554362293,-1.5143779467820733
1.2658515992071082,11.967106824671234,-0.024299572499587047,0.15090601319469965,-1.455677351990936
1.2608410318335053,11.936711494791222,-0.02342011677282222,0.1385733189958785,-1.3904138299966031
1.2560211913867756,11.908886358684441,-0.022483125576983305,0.12642797725919297,-1.3182884440079896
1.2514049090256163,11.88359087323332,-0.02148146833882005,0.11448140798956877,-1.2390456483442887
1.2470066689417032,11.860782174893906,-0.020406532460352022,0.1027442904810396,-1.1524990334300425
1.2428429782979042,11.840415325322748,-0.01924766414725704,0.09122570543473195,-1.0585653628531408
1.2389328817696115,11.822443763824825,-0.01799135040791273,0.07993202311690373,-0.9573076539915065
1.2352986881089574,11.806820012962273,-0.016620017788793143,0.06886560414549917,-0.8489862227088205
1.2319670092445945,11.793496652047057,-0.01511025710990133,0.058023547427979695,-0.7341128012333246
1.2289702665747784,11.782427491574445,-0.013430149269299982,0.04739702850166073,-0.6134963400693171
1.2263489239630088,11.773568713481374,-0.011535018461838947,0.0369722866704366,-0.488260338023646
1.2241549638743618,11.766879426183753,-0.009359839525273613,0.026735211402150842,-0.3598037376680575
1.2224579256964232,11.762320434078205,-0.006802428836047884,0.016683761031621804,-0.22967715450349152
1.2213581786340189,11.75984795842276,-0.003671352710659939,0.006863626163076807,-0.0993615467005145
