x,y,v_x,v_y,omega
2.1153687115118807,20.4660710891366,-0.03593196716504239,1.1587723255333955,-0.8841351000544663
2.107878584670765,20.224676402659668,-0.0354025741789189,1.1402246885326386,-0.8557630689434114
2.1005001467618416,19.987145683382273,-0.034868263048920996,1.1219726379187633,-0.8285118914607958
2.09323429778714,19.753417845671684,-0.034330298614903915,1.1040067688487085,-0.8023250567676521
2.0860816856653033,19.5234337398068,-0.03378981683116122,1.0863180489120983,-0.7771494330402654
2.079042732034103,19.2971360757474,-0.03324783679931683,1.068897799272681,-0.752935032724279
2.0721176556470975,19.074469350744344,-0.0327052716483547,1.051737676946889,-0.7296347962896419
2.0653064935943024,18.855379780560312,-0.032162938378265005,1.0348296581391156,-0.7072043928573756
2.058609120553601,18.639815234086925,-0.031621566771272286,1.0181660225598341,-0.6856020362274124
2.052025266258947,18.42772517115899,-0.031081807463528757,1.0017393386586042,-0.6647883149782262
2.0455545313529417,18.219060583380347,-0.03054423926033171,0.9855424497094031,-0.6447260354355769
2.0392003848204543,18.013926571382093,-0.02997144200145265,0.9681148074168232,-0.6543048442257182
2.0329638657477767,17.812439931515833,-0.029423977738334783,0.950805572261831,-0.6659650454733254
2.0268396372710153,17.614576149731136,-0.028902007754629293,0.9336113971162636,-0.6795878879953284
2.020822340778769,17.42031140074063,-0.02840557788580954,0.9165290694599565,-0.6950578942215385
2.014906619147754,17.229622520344208,-0.02793462812386095,0.8995555057440717,-0.7122626039398159
2.0090871380401274,17.04248697889001,-0.02748900147258245,0.8826877462006629,-0.7310923263460605
2.003358605414321,16.8588828557806,-0.027068452106525143,0.8659229500794519,-0.7514398994090025
1.9977157893905018,16.67878881493624,-0.02667265288222915,0.8492583912954225,-0.7732004555885134
1.9921535346020012,16.502184081130515,-0.026301202246347914,0.832691454473409,-0.796271192968364
1.9866667771550837,16.329048417116073,-0.02595363058143713,0.8162196313783925,-0.820551150880118
1.9812505583112394,16.159362101460452,-0.02562940602660376,0.7998405177227463,-0.8459409891041951
1.9759000369987287,15.993105907013419,-0.02532793980683028,0.7835518103442212,-0.8723427697370256
1.9706105012533452,15.830261079928416,-0.02504859110158375,0.7673513047510576,-0.8996597408095448
1.9653773786822515,15.670809319161059,-0.024790671480262542,0.7512368930332931,-0.9277961207318776
1.9601962460392683,15.51473275636764,-0.024553448929100566,0.7352065621421234,-0.9566568826217051
1.9550628379951247,15.362013936125795,-0.024336151491314975,0.7192583925421245,-0.9861475375491869
1.9499730551818866,15.21263579639822,-0.02413797053952417,0.7033905572442778,-1.0161739156990675
1.9449229715870775,15.066581649158305,-0.023958063696753733,0.6876013212311161,-1.046641944410294
1.9399088413698535,14.923835161093695,-0.023795557419663823,0.671889041288974,-1.0774574220046027
1.9349271051690193,14.784380334300387,-0.023649549254946448,0.656252166266333,-1.1085257862575428
1.9299743959706517,14.648201486875347,-0.023519109777128094,0.6406892377816731,-1.1397518762976528
1.9250475446016626,14.51528323331031,-0.02340328421324384,0.6251988914091453,-1.1710396866413393
1.9201435849147876,14.385610464582886,-0.023301093756993053,0.6097798583758511,-1.2022921119816956
1.9152597587302422,14.259168327833304,-0.02321153657201117,0.5944309678106469,-1.2334106812483374
1.9103935205997011,14.135942205506101,-0.023133588480761642,0.5791511495912918,-1.2642952793416342
1.905542542459337,14.015917693825337,-0.02306620333222788,0.5639394378445554,-1.2948438548178633
1.9007047182404606,13.899080580459572,-0.02300831303802394,0.5487949751627224,-1.3249521116613778
1.895878168508885,13.78541682121844,-0.022958827262697584,0.5337170176099439,-1.3545131831256925
1.891061245207571,13.674912515606053,-0.022916632749816333,0.5187049406032543,-1.3834172854577373
1.8862525365814515,13.56755388103728,-0.022880592260846638,0.5037582457659948,-1.4115513491393852
1.8814508723686896,13.463327225500915,-0.02284954309878982,0.48887656886606573,-1.4387986250896976
1.876655329349107,13.36221891842833,-0.022822295182947757,0.4740596889680933,-1.4650382630736514
1.871865237348226,13.264215359497197,-0.022797628634965636,0.4593075389474665,-1.4901448593640247
1.867080185804475,13.169302945066484,-0.02277429082933171,0.4446202175354988,-1.513987970511374
1.8623000310177589,13.077468031900924,-0.022750992853677494,0.4299980030888848,-1.5364315899057823
1.85752490421001,12.988696897799748,-0.02272640531536075,0.41544136930327824,-1.557333583682739
1.8527552205427198,12.902975698695279,-0.022699153420734555,0.4009510031202235,-1.5765450824624814
1.8479916892531367,12.82029042173125,-0.02266781124196118,0.38652782510862677,-1.593909825458439
1.843235325090077,12.740626833768072,-0.02263089507289392,0.37217301263592073,-1.6092634537050257
1.838487461252625,12.663970424692504,-0.022586855759983395,0.35788802617900156,-1.6224327496223856
1.8337497640608724,12.590306344832015,-0.022534069875754355,0.34367463915899404,-1.6332348209764747
1.82902424961799,12.519619335690376,-0.022470829580269674,0.3295349717137805,-1.6414762286791793
1.8243133027582306,12.451893653131926,-0.022395330988869734,0.3154715288428918,-1.6469520600506355
1.8196196986172033,12.38711298205033,-0.022305660830436582,0.3014872433627713,-1.6494449524848867
1.8149466272106665,12.325260341468407,-0.022199781136579774,0.2875855240841123,-1.648724077420888
1.8102977214687057,12.26631797893705,-0.0220755116440004,0.27377030954785403,-1.6445441018386555
1.805677089247233,12.210267253046656,-0.021930509512884,0.2600461275035144,-1.6366441551976803
1.801089349933866,12.15708850285467,-0.02176224585251309,0.24641816003921052,-1.6247468452742817
1.7965396763890396,12.106760903100326,-0.021567978383930042,0.23289231381168188,-1.6085573888270657
1.7920338431290206,12.059262304271698,-0.021344719330537058,0.21947529408002903,-1.5877629554064414
1.7875782818863644,12.014569056985284,-0.02108919726618767,0.20617468007630704,-1.5620323691560525
1.783180146008512,11.972655820845759,-0.020797811094312963,0.19299899744299365,-1.531016380081541
1.77884738562989,11.933495359136781,-0.020466573463990927,0.17995778073774743,-1.4943488112257752
1.7745888362623443,11.89705832259018,-0.0200910395602529,0.1670616149441615,-1.4516490225996204
1.7704143245303519,11.863313028425846,-0.019666215030152947,0.15432213900188177,-1.4025263208542977
1.7663347964524996,11.83222524530601,-0.019186433330345202,0.14175198594895638,-1.3465872022731658
1.7623624762947627,11.803758001391657,-0.018645187219529232,0.12936462275915867,-1.2834466613834152
1.7585110681623446,11.777871441990403,-0.01803489023207106,0.1171740382051503,-1.2127452328598498
1.7547960190540217,11.754522775889857,-0.017346529847194106,0.10519421037146348,-1.1341739292205013
1.7512348724775588,11.733666365271969,-0.016569151833406792,0.09343827170365697,-1.0475096705697269
1.7478477580694851,11.71525403111707,-0.015689080624435695,0.08191729167634872,-0.9526638597941444
1.7446580882762872,11.699235657860456,-0.014688726929830826,0.0706386441009368,-0.8497457467919979
1.7416935733574377,11.685560172489105,-0.013544748487784617,0.05960407372146028,-0.7391388585251429
1.7389877309883497,11.674176913296197,-0.012225178836862558,0.048807918591939406,-0.6215811245754477
1.7365821830286348,11.665037237536389,-0.010684801731850352,0.03823661245385947,-0.4982257306300073
1.7345302886733234,11.658095856135542,-0.008857049271113882,0.027871781839925835,-0.3706417597201252
1.7329034180171998,11.653310636521823,-0.006636956977682516,0.01770173829073875,-0.24070071117439115
1.7318042441701724,11.650637566822468,-0.003831365374960804,0.007756068369799396,-0.11030410790768877
