x,y,v_x,v_y,omega
1.838206382500831,16.351635131045292,-0.06507998313276385,1.4612688088693866,-1.1887301199895945
1.8259655207626793,16.07623696958738,-0.0637711930583054,1.4376592064770426,-1.1478326830802619
1.813971697268177,15.805283801875287,-0.062479580568037006,1.414479401018689,-1.1087070751155284
1.8022215716053585,15.538695364324969,-0.06120595272478972,1.3917146784583532,-1.071256256088897
1.7907116643951753,15.27639412808016,-0.05995096527713884,1.3693509662238426,-1.0353895060861895
1.7794383843588468,15.018305180498789,-0.058715140368423194,1.3473747977905985,-1.0010219478224192
1.7683980522077958,14.764356113146526,-0.05749888227421913,1.3257732796016588,-0.968074110085227
1.7575869217094007,14.514476915870741,-0.05630249139309598,1.30453406014344,-0.9364715281728204
1.7470011982416378,14.268599876560877,-0.05512617668861957,1.28364530101301,-0.9061443778267734
1.736637055114295,14.02665948623109,-0.053970066757096494,1.2630956498268764,-0.8770271395250169
1.7264906479032445,13.788592349088283,-0.05283421967501303,1.2428742148342575,-0.8490582903237656
1.7165581270167158,13.554337097273628,-0.05171863176213055,1.2229705411094773,-0.8221800207241241
1.7068356486881733,13.323834309988403,-0.05062324538042129,1.2033745882086748,-0.796337974294133
1.6973193845688916,13.097026436735948,-0.04954795587517628,1.1840767091855735,-0.7714810080039056
1.6880055300742676,12.873857724430696,-0.048492617752443026,1.1650676308696997,-0.7475609714336395
1.6788903116210427,12.654274148142836,-0.047457050176240405,1.1463384353182915,-0.7245325031945736
1.669969992877641,12.43822334526337,-0.04644104185956614,1.1278805423602716,-0.702352843063976
1.661240880136567,12.225654552889218,-0.045444355414897546,1.1096856931571337,-0.6809816584792052
1.6526993269060095,12.016518548241699,-0.04446673122254997,1.0917459347115013,-0.6603808841647538
1.6443417378073335,11.810767591944455,-0.04350789086877803,1.074053605259495,-0.6405145737816703
1.6361645718558209,11.608355373998446,-0.04256754019977718,1.0566013204879525,-0.6213487625923635
1.6281643451937378,11.409236962302497,-0.04164537203267562,1.039381960522033,-0.6028513402268517
1.6203376333374222,11.213368753577786,-0.04074106856011951,1.0223886576328307,-0.5849919327201867
1.6126810729935084,11.020708426563921,-0.039854303481077505,1.0056147846183843,-0.567741793066086
1.6051913634935446,10.83121489736276,-0.03898474388696342,0.9890539438148958,-0.5510736995996587
1.5978727918820939,10.645057374980894,-0.038052852023045904,0.9704989233626368,-0.5788992211917761
1.5907265690025234,10.462414915913754,-0.03717054670927312,0.9520532773440801,-0.6082402903714011
1.5837434127751542,10.283267010189093,-0.036336360947244614,0.9337141513365704,-0.6389854649964332
1.576914322190671,10.107593679264962,-0.03554880309994755,0.9154788057595548,-0.6710254393838884
1.5702305816224533,9.935375454552585,-0.03480636077602803,0.8973446122654892,-0.704252797004852
1.5636837644390398,9.766593356586561,-0.03410750431253417,0.8793090505347532,-0.7385617670753318
1.5572657359904905,9.601228874766246,-0.03345068988272463,0.8613697054685836,-0.7738479839912238
1.5509686560376288,9.439263947592917,-0.032834362252660995,0.8435242647769722,-0.8100082485519403
1.5447849806889098,9.280680943327763,-0.032256957207538225,0.8257705169614915,-0.8469402899054423
1.5387074639059208,9.125462640995284,-0.03171690366602989,0.8081063496961824,-0.8845425271271862
1.5327291586353085,8.973592211655912,-0.031212625498311056,0.7905297486129809,-0.9227138293164802
1.5268434176221886,8.825053199870013,-0.03074254306084601,0.7730387965017369,-0.9613532730554902
1.5210438939578539,8.679829505273169,-0.030305074458466315,0.7556316729387416,-1.0003598960280968
1.5153245414128391,8.537905364179611,-0.029898636541690678,0.7383066543618806,-1.0396324455373478
1.509679614605139,8.399265331126792,-0.02952164564462406,0.721062114615153,-1.0790691205906549
1.504103669052621,8.263894260269264,-0.029172518066090978,0.7038965259904035,-1.1185673061403274
1.4985915611584244,8.131777286524194,-0.028849670293875217,0.6868084607998063,-1.1580232979726381
1.493138448178449,8.002899806363907,-0.028551518969022027,0.6697965935190086,-1.197332016630411
1.4877397882209054,7.877247458142538,-0.028276480584072054,0.6528597035480136,-1.2363867086311269
1.4823913403293676,7.754806101834202,-0.02802297090579884,0.6359966786449789,-1.2750786331037456
1.477089164702917,7.635561798048688,-0.02778940410946878,0.6192065190972859,-1.3132967318119015
1.471829623109778,7.5195007861775025,-0.02757419160778451,0.6024883427046726,-1.350927280358057
1.4666093795544604,7.4066094615077525,-0.027375740553454084,0.5858413906611023,-1.3878535181720322
1.4614254012628618,7.2968743511235665,-0.027192451989686898,0.5692650344355956,-1.4239552546780145
1.4562749600551523,7.190282088394252,-0.027022718617782073,0.5527587837677201,-1.4591084488072923
1.4511556341826628,7.086819385824764,-0.02686492214526559,0.5363222959110913,-1.4931847587813154
1.4460653107125552,6.986473006016766,-0.02671743017165651,0.5199553862783721,-1.5260510588345872
1.4410021885528774,6.889229730457224,-0.02657859256179243,0.5036580406641878,-1.5575689192851452
1.4359647822208907,6.795076325815529,-0.026446737248594473,0.4874304292483962,-1.587594046101229
1.4309519264694592,6.703999507388833,-0.0263201653980518,0.47127292261157033,-1.6159756758705126
1.4259627819000515,6.615985899288113,-0.02619714585887311,0.4551861100275807,-1.6425559218745558
1.4209968417067498,6.531021990903675,-0.02607590880746054,0.4391708203349148,-1.6671690668379184
1.4160539397139353,6.449094089127627,-0.025954638485321497,0.42322814572873413,-1.689640797905558
1.411134259891345,6.370188265741778,-0.02583146491036687,0.4073594688591459,-1.7097873795718712
1.4062383475544626,6.294290299301824,-0.025704454425238055,0.39156649366667196,-1.7274147607387116
1.401367122486271,6.2213856107625105,-0.025571598924146458,0.37585128043137506,-1.7423176129602085
1.3965218942489779,6.151459191993901,-0.025430803573676875,0.36021628555399254,-1.7542782984441228
1.3917043799924242,6.0844955262373865,-0.025279872811098777,0.34466440661984654,-1.7630657688176699
1.386916725110819,6.020478499444071,-0.02511649436369347,0.3291990333098088,-1.7684343994545826
1.382161527153074,5.959391301332918,-0.02493822098099044,0.31382410470232336,-1.7701227699108564
1.3774418634570709,5.90121631491003,-0.02474244950325315,0.29854417343333783,-1.7678524096100894
1.3727613230586773,5.845934993117773,-0.02452639679562801,0.2833644770114662,-1.7613265406265803
1.3681240435283502,5.793527721256066,-0.024287071944657575,0.2682910162696612,-1.7502288680698093
1.3635347535211266,5.74397366387338,-0.024021243920852073,0.25333064039019887,-1.7342224958241366
1.3589988220044629,5.697250595017145,-0.023725403622977804,0.23849113704384756,-1.7129490850534386
1.3545223153761563,5.653334711146378,-0.023395718780249816,0.22378132475371731,-1.686028430405478
1.35011206403899,5.612200426770507,-0.023027979505710013,0.20921114236074048,-1.6530587120129885
1.345775740520308,5.573820154177078,-0.022617531217259342,0.19479172704378855,-1.613617801069571
1.3415219520117223,5.538164070724722,-0.022159189925746753,0.18053546719155134,-1.567266167812837
1.337360351416477,5.505199880504044,-0.021647132129468658,0.16645600881559625,-1.5135521825292122
1.3333017728900443,5.4748925822563805,-0.021074747096137787,0.15256818326508925,-1.452020935728603
1.3293584008663613,5.447204262999069,-0.020434432100525566,0.1388878089171356,-1.3822281549440727
1.325543986360368,5.422093947648772,-0.019717299541508224,0.12543130003337347,-1.3037613696163506
1.3218741320166003,5.399517549727339,-0.018912746182362734,0.1122149938764716,-1.2162711288681258
1.3183666796438525,5.379427986808146,-0.01800780510972062,0.09925408948345195,-1.1195156375734512
1.3150422534760635,5.36177554409619,-0.016986154551215518,0.08656109695819432,-1.0134221862948012
1.3119250431887612,5.346508582030918,-0.01582658531512505,0.07414376688677543,-0.8981671993051313
1.309043959414738,5.333574668868621,-0.014500612306172262,0.06200268745319154,-0.7742717251171303
1.3064343744822913,5.322922135998557,-0.01296870277221502,0.050129237494874676,-0.6426980150909787
1.3041408095628082,5.314501830823026,-0.011174085853922692,0.03850555382648698,-0.5049135049599855
1.3022212812790266,5.308268360959904,-0.00903147502798786,0.02710991841690907,-0.36286470013656325
1.3007551615052764,5.304179088610166,-0.006401364695698941,0.0159350536856122,-0.21879058361021522
1.2998617612530265,5.302185748353185,-0.0030028484858791735,0.005047475335247282,-0.07482936202313353
