x,y,v_x,v_y,omega
2.0953928163049462,14.777641948418083,-0.026586901391155122,1.3321470052399305,-0.44575298229126953
2.0901322340321182,14.513360420615818,-0.026018921337123725,1.3106682727827228,-0.43075301835293756
2.084984241723286,14.253337262606728,-0.025461001751201962,1.2895633073081658,-0.41638312503168384
2.0799468209071086,13.997498964358396,-0.024913206410566557,1.2688196751751513,-0.40260976183036307
2.0750179441456167,13.745774450498224,-0.024375561204352927,1.2484254634265568,-0.3894015093152332
2.0701955821179907,13.498094978931714,-0.02384805907190976,1.2283692522385559,-0.3767289135076307
2.065477709773612,13.25439404479809,-0.023330664371874494,1.208640089097691,-0.364564343218264
2.0608623116616394,13.014607289430327,-0.022823316747851773,1.1892274645799614,-0.35288185912294834
2.0563473865319963,12.778672414010675,-0.022325934548581755,1.170121289616565,-0.3416570935014182
2.0519309512917796,12.546529097634984,-0.02183841785358516,1.1513118741403552,-0.33086713966997183
2.0476110443914974,12.318118919519385,-0.02136065114923512,1.132789907015645,-0.320490450235783
2.043385728707082,12.093385285101643,-0.020892505694918306,1.114546437161773,-0.3105067433871878
2.039253093976159,11.872273355806673,-0.02043384161431167,1.096572855787942,-0.30089691651137773
2.0352112588404547,11.654729982261546,-0.019984509742732057,1.0788608796633081,-0.2916429664997943
2.031258372540387,11.440703640759995,-0.019544353257940933,1.0614025353521925,-0.282727916163086
2.027392616302729,11.230144372789809,-0.01911320911864237,1.0441901443496762,-0.2741357462325862
2.0236122044576503,11.023003727449066,-0.018690909332145,1.0272163090577622,-0.2658513324746432
2.0199153853174137,10.81923470658861,-0.01827728207022015,1.0104738995467946,-0.257860387488419
2.016300441845388,10.618791712528836,-0.017872152650037994,0.9939560410509471,-0.2501494067975399
2.0127689215930404,10.421802202457105,-0.017443049873439143,0.9759390596663676,-0.27679208504398856
2.0093198235005074,10.22840500200553,-0.017047931051890265,0.9580329448493682,-0.30506520691190586
2.0059464089262975,10.03857823570759,-0.016686214690210022,0.9402347181300231,-0.33486235377054285
2.0026420621831016,9.8523006123697,-0.01635725274174797,0.9225415152488813,-0.3660794823956442
1.9994003032051215,9.669551402645194,-0.016060337038052305,0.9049505819961755,-0.39861469687798523
1.9962147989843617,9.490310417402906,-0.015794705169545387,0.8874592704267142,-0.4323680253510991
1.9930793738819048,9.31455798681623,-0.015559545855025114,0.8700650354400632,-0.46724120062960306
1.9899880189129693,9.142274940100418,-0.015354003834330093,0.8527654317180458,-0.5031374438536205
1.986934900098015,8.973442585827208,-0.015177184315210476,0.8355581110140454,-0.5399612502322096
1.9839143659662632,8.808042692746692,-0.01502815700230721,0.818440819791106,-0.5776181759692799
1.9809209542927193,8.646057471046738,-0.014905959733134092,0.8014113972084301,-0.6160146254388928
1.9779493981451004,8.487469553980034,-0.014809601743053595,0.7844677734586094,-0.6550576376527737
1.9749946313129536,8.332261979788093,-0.01473806657841302,0.7676079684608137,-0.694654671030837
1.9720517931876889,8.180418173850185,-0.014690314674235882,0.7508300909182752,-0.7347133854450318
1.9691162331592533,8.03192193098318,-0.014665285610117885,0.7341323377517603,-0.7751414204571969
1.9661835145927187,7.886757397815565,-0.014661900055229347,0.7175129939243953,-0.8158461686121508
1.963249418446141,7.7449090551554,-0.014679061410547398,0.7009704326772555,-0.8567345425770783
1.9603099465897262,7.606361700267712,-0.014715657153600476,0.6845031161996182,-0.8977127348364509
1.957361324885559,7.4711004289714715,-0.01477055988807138,0.6681095967627914,-0.9386859685571558
1.9544000060869982,7.339110617459987,-0.014842628097537093,0.6517885183520694,-0.979558238130011
1.951422672617306,7.210377903741005,-0.014930706599384376,0.6355386188377345,-1.0202320377700984
1.948426239288219,7.084888168583909,-0.015033626691486092,0.6193587327332424,-1.0606080764179424
1.9454078560210197,6.96262751585089,-0.01515020598050627,0.603247794596961,-1.1005849770250105
1.9423649106353023,6.843582252076871,-0.015279247876668043,0.5872048431432313,-1.1400589581287879
1.9392950317740947,6.72773886514862,-0.015419540735407782,0.5712290261392826,-1.17892349542329
1.9361960920384056,6.615084001917001,-0.015569856621482843,0.5553196061769003,-1.2170689608089604
1.933066211409685,6.505604444557115,-0.015728949665722955,0.5394759674219543,-1.2543822361604036
1.9299037610452499,6.399287085468792,-0.015895553978629087,0.5236976234612523,-1.2907462987807667
1.926707367539554,6.296118900484164,-0.01606838107832948,0.5079842263850246,-1.3260397752181639
1.9234759177534324,6.196086920119157,-0.016246116782886753,0.49233557726502536,-1.3601364598040178
1.9202085643242957,6.099178198571337,-0.016427417508481052,0.4767516382131829,-1.392904793939416
1.9169047319829056,6.005379780126582,-0.01661090590542019,0.4612325462343629,-1.4242073018104955
1.9135641248170567,5.914678662591189,-0.01679516575306878,0.4457786291195745,-1.453899977869185
1.9101867346395065,5.827061757312904,-0.016978736022431988,0.4303904236632755,-1.4818316210899019
1.9067728506371617,5.742515845293511,-0.01716010400101676,0.4150686965306604,-1.5078431107347279
1.9033230705012194,5.661027528825631,-0.017337697358404847,0.39981446814813104,-1.5317666181725444
1.899838313264149,5.582583178006576,-0.017509875012300266,0.3846290400424241,-1.5534247492663984
1.8963198340996064,5.50716887139129,-0.017674916633126227,0.36951402611043993,-1.5726296120639058
1.8927692413763118,5.434770329944133,-0.01783101059981988,0.35447138836112463,-1.589181805138943
1.8891885162974003,5.365372843335042,-0.01797624018929429,0.3395034777297881,-1.6028693231462707
1.885580035503907,5.298961187500197,-0.01810856774563777,0.32461308061866767,-1.6134663782672867
1.8819465970763123,5.235519532252692,-0.01822581653030977,0.3098034718563849,-1.6207321396884542
1.87829145043348,5.175031337589203,-0.018325649898013312,0.2950784747785109,-1.6244093987135875
1.8746183307067465,5.117479237202531,-0.018405547369321536,0.28044252908820594,-1.624223175518622
1.8709314982626006,5.0628449075914475,-0.018462777072136696,0.26590076702262616,-1.6198792963083224
1.8672357841667744,5.011108921082258,-0.018494363886126783,0.25145909806927313,-1.6110629887773429
1.863536642535634,4.96225058107969,-0.01849705242527866,0.23712430195640732,-1.59743757232188
1.8598402109233985,4.916247738009638,-0.018467263697076835,0.22290412874413096,-1.5786433618076396
1.8561533801715144,4.87307658479963,-0.0184010438217622,0.20880740335594244,-1.5542969663342636
1.8524838755413493,4.832711431514511,-0.018294002479888945,0.19484412949524596,-1.5239912567366802
1.848840351532368,4.795124460153545,-0.0181412376099245,0.18102558411441216,-1.4872964110206137
1.845232503670215,4.760285462965829,-0.017937241011604686,0.16736438776276627,-1.4437626445067977
1.841671201925155,4.72816157146039,-0.017675776438994092,0.153874527291624,-1.3929255167830392
1.8381686526140468,4.698716989297182,-0.01734971667208879,0.14057129434046206,-1.3343151127188453
1.8347385991896767,4.671912751413039,-0.01695081757161334,0.1274710845009839,-1.267470953546193
1.8313965781330124,4.647706545222796,-0.016469392995030273,0.11459097740144619,-1.191965224829635
1.8281602557301326,4.626052648582071,-0.015893831033764436,0.10194798900582011,-1.1074377681920131
1.8250498872719088,4.606902063382968,-0.01520985354847505,0.08955786298522585,-1.0136470595971283
1.822088966076036,4.5902029497386,-0.014399358410253799,0.07743327345845963,-0.9105414749467677
1.8193051720006768,4.575901481739468,-0.013438582343338475,0.06558140653285019,-0.7983530980496072
1.816731798663545,4.563943221717388,-0.012295151027978776,0.05400119368794113,-0.6777094068445825
1.8144099586940088,4.55427498322754,-0.010923248667382507,0.04268119121053499,-0.5497423858242445
1.8123921068933573,4.546846810849008,-0.009255269339133811,0.031600532574782965,-0.41614749709191506
1.8107480578591155,4.541612942752593,-0.00718522100328107,0.020738148389360965,-0.27911371931761064
1.8095770786543273,4.538528757107343,-0.004524571044602877,0.010103708063119608,-0.1410357221850611
1.8090447660715618,4.537531651158364,-0.0007985547830501125,-0.00013264857333779474,-0.0040066510076038064
