x,y,v_x,v_y,omega
1.936574144382673,3.8745089460776363,-0.012258126138403437,0.7882518765627169,-0.5235695741587616
1.9340064196578257,3.710672165542146,-0.012196395050619022,0.7720984142514821,-0.5592015016299784
1.931449293691474,3.550218976206523,-0.012157185581301171,0.7560271984687351,-0.5955077243415021
1.9288981230293896,3.393132308057808,-0.012139677867123116,0.7400363077094971,-0.6324014058187127
1.9263484393907189,3.2393954858377683,-0.01214302345354938,0.7241239039099352,-0.6697960361330604
1.9237959554012005,3.088992211602701,-0.012166347875198021,0.7082882316621281,-0.7076052295944733
1.9212365698170681,2.9419065474113992,-0.01220875292606089,0.6925276177788303,-0.7457425185617175
1.9186663723037154,2.7981228980661648,-0.01226931862968041,0.6768404712234065,-0.7841211423107249
1.9160816478313396,2.657625993828198,-0.012347104916756148,0.6612252834239054,-0.8226538298329654
1.9134788807485088,2.5204008730242684,-0.012441153014965747,0.6456806289944731,-0.8612525753570978
1.9108547585938722,2.386432864456186,-0.012550486553001125,0.6302051668920301,-0.8998284052963725
1.9082061757061268,2.2557075695181688,-0.012674112377907965,0.6147976420414638,-0.9382911352204366
1.9055302366928641,2.128210843919611,-0.012811021081736899,0.5994568874686039,-0.9765491153320751
1.902824259820108,2.003928778901763,-0.01296018723022719,0.5841818269870875,-1.0145089627956954
1.9000857803862503,1.8828476818263518,-0.013120569282702174,0.5689714784930077,-1.0520752791136139
1.897312554146773,1.764954056001919,-0.013291109188509202,0.5538249579301464,-1.0891503505770384
1.894502560859661,1.6502345795993811,-0.01347073164112779,0.5387414839987983,-1.1256338296296735
1.8916540080258673,1.538676083491751,-0.013658342966433756,0.5237203836929065,-1.1614223947718803
1.8887653349046623,1.4302655278338072,-0.013852829616470918,0.5087610987637076,-1.1964093864013678
1.8858352168903247,1.324989977175143,-0.014053056234362774,0.49386319322358724,-1.2304844157320785
1.8828625703445088,1.222836573874389,-0.014257863249599595,0.4790263620217034,-1.2635329436567126
1.8798465579879466,1.123792509552544,-0.014466063955753124,0.4642504410434787,-1.2954358261220364
1.876786594966062,1.0278449942889623,-0.014676441014576293,0.4495354186096891,-1.3260688222736106
1.8736823557157956,0.9349812232237582,-0.014887742321293524,0.4348814486779767,-1.3553020613048496
1.8705337817757317,0.8451883401846061,-0.015098676155506866,0.420288865980606,-1.3829994636259164
1.8673410906987187,0.7584533979030503,-0.015307905530330727,0.4057582033675507,-1.4090181116691645
1.864104786245952,0.6747633143247533,-0.015514041638875473,0.3912902116638436,-1.4332075653977394
1.8608256700642893,0.5941048244486069,-0.015715636281721058,0.3768858823946917,-1.4554091174249277
1.8575048550748863,0.5164644270501597,-0.015911173141165042,0.3625464737809791,-1.475454982647012
1.8541437808315995,0.4418283255547806,-0.016099057747281216,0.348273540460758,-1.4931674175350287
1.8507442311427036,0.3701823622244049,-0.016277605956488608,0.33406896744758335,-1.5083577648580186
1.8473083542901576,0.30151194470884235,-0.016445030734426033,0.3199350088910835,-1.5208254208229168
1.8438386862280394,0.2358019638886404,-0.016599427000033553,0.3058743322537135,-1.5303567237078999
1.8403381771973386,0.1730367018041008,-0.01673875424473426,0.2918900685513985,-1.536723766466272
1.8368102222600875,0.1131997283286168,-0.016860816586229805,0.2779858693103784,-1.5396831411149554
1.8332586963347488,0.05627378511229608,-0.01696323984556584,0.26416597084506555,-1.5389746309149244
1.8296879944111963,0.002240655209341469,-0.017043445140649746,0.2504352663259279,-1.5343198787480716
1.8261030777440324,-0.04891898326658861,-0.01709861835614934,0.23679938582581114,-1.5254210786726186
1.8225095269776375,-0.09722572110042194,-0.017125674657135465,0.22326478402023728,-1.5119597652972931
1.818913603361366,-0.14270160102800844,-0.01712121692640316,0.209838834337732,-1.4935958166035945
1.8153223194948755,-0.18537032095857597,-0.017081486563979977,0.19652992690574447,-1.4699668463756825
1.8117435214443975,-0.2252574576411135,-0.017002304392954425,0.18334756530891733,-1.440688251481094
1.8081859846614132,-0.2623907096176623,-0.016878998302134966,0.17030245351534662,-1.4053543097965688
1.804659527033175,-0.29680015589822517,-0.0167063124429899,0.15740655868051653,-1.3635409146782096
1.8011751437962313,-0.3285185228960117,-0.01647828981361592,0.14467312701267585,-1.3148108058302592
1.7977451712789816,-0.35758144605435405,-0.016188115112570987,0.13211661735247168,-1.258722544320588
1.7943834900590376,-0.3840277033162067,-0.015827896505944884,0.11975249942707167,-1.194845012165423
1.7911057840457922,-0.40789938399690584,-0.015388351239247375,0.10759684038910701,-1.1227799087788324
1.7879298817480778,-0.42924193774686614,-0.01485833731041474,0.09566557627715719,-1.0421955198063324
1.7848762220384882,-0.44810402431491525,-0.014224136114249952,0.08397334341857084,-0.9528757309163938
1.7819685130638039,-0.46453705952441027,-0.013468330311314211,0.07253175381470811,-0.8547882392722919
1.7792346960141407,-0.4785943388560767,-0.012568022542617848,0.06134709696306877,-0.7481737826954773
1.7767083964903363,-0.490329648361957,-0.011491972922186348,0.05041775547388068,-0.633651315350027
1.7744311698140005,-0.4997954072673991,-0.010195900185773519,0.039732329339823555,-0.5123186829132959
1.7724560979911774,-0.507040741806108,-0.00861430765063782,0.029270856743101675,-0.3858025317500097
1.7708539747919785,-0.5121106769401038,-0.006644008532208336,0.01901423977113556,-0.2561825627067161
1.7697259344154634,-0.5150496024255844,-0.004099233148888824,0.008975526757253379,-0.12570821472166058
