x,y,v_x,v_y,omega
1.532410913217808,4.063181862542997,-0.02018383111888438,0.46292714877169466,-1.2888207119133002
1.5277694922558234,3.9583685551551753,-0.020176351159245248,0.4484929154702346,-1.3168526171538388
1.5231292887481367,3.8568677902384536,-0.020173244559768242,0.4341224316317047,-1.3437338691065623
1.5184894537306444,3.758664896715839,-0.020173146896685944,0.41981577291278194,-1.3693308956272412
1.5138494560566433,3.6637451644102192,-0.02017465896419342,0.4055732036578383,-1.393504101345988
1.509209090971958,3.5720937986458345,-0.020176341772201387,0.39139519429333236,-1.4161072330713849
1.5045684899378433,3.4836958705561045,-0.020176710698361407,0.37728244126952765,-1.4369866918513639
1.499928131908412,3.3985362624718007,-0.020174228687997883,0.36323588989833877,-1.4559807869907704
1.495288856295753,3.316599607677997,-0.02016729837860347,0.34925676048255766,-1.4729189274534147
1.4906518778865574,3.237870223731715,-0.0201542530057046,0.33534657818076385,-1.4876207464950044
1.4860188040097095,3.162332038424225,-0.020133345923407726,0.32150720710177205,-1.4998951562354013
1.481391654295879,3.089968507353113,-0.020102738544683505,0.30774088916875186,-1.509539330406646
1.4767728834189842,3.020762521940778,-0.020060486471793832,0.2940502883298267,-1.5163376160310413
1.4721654072671986,2.954696306601356,-0.02000452354373063,0.2804385407086391,-1.5200603787627742
1.467572633060473,2.8917513036239875,-0.019932643471274217,0.2669093112684713,-1.520462792753965
1.4629984940159226,2.831908044217812,-0.019842478655250975,0.2534668574808745,-1.5172835951832049
1.4584474892673531,2.7751460040725924,-0.01973147568013657,0.24011610030363473,-1.5102438394734536
1.453924729878945,2.721443441759341,-0.019596866827758776,0.2268627024203061,-1.4990457018614298
1.4494359919687487,2.6707772183770437,-0.019435636739166876,0.21371315307793487,-1.483371426478738
1.4449877781958507,2.6231225971221477,-0.01924448302516306,0.20067485783420852,-1.4628825390059175
1.44058738919929,2.5784530220362534,-0.019019769118842993,0.1877562298692152,-1.4372195248466313
1.4362430070614036,2.5367398762574993,-0.018757466862778696,0.17496677690256016,-1.4060022640953083
1.4319637935926455,2.497952221937318,-0.018453085039464814,0.16231717370771967,-1.368831655692817
1.4277600073465315,2.4620565269935426,-0.018101577970223593,0.14981930406424096,-1.3252930653872383
1.4236431450165534,2.429016388638118,-0.017697224899150325,0.1374862468524949,-1.2749625201751855
1.4196261156465069,2.398792270948096,-0.01723346527516732,0.12533216784335127,-1.2174169732355746
1.4157234605701825,2.371341284665764,-0.016702665823305107,0.11337206069868329,-1.1522505012334412
1.4119516392814764,2.3466170530146258,-0.016095780165442598,0.10162125800688118,-1.079098966229592
1.4083294132944637,2.324569728252932,-0.015401837112929499,0.09009460948611012,-0.9976763887805731
1.4048783793052575,2.30514624877296,-0.014607154097559747,0.0788052120788772,-0.907826737905081
1.401623734041577,2.2882909496037556,-0.013694109064879903,0.06776260678377513,-0.8095942919650732
1.3985954031753147,2.273946642628605,-0.012639202815661669,0.05697049734797083,-0.7033125670139151
1.3958297484837308,2.262056226947429,-0.011409968415501971,0.046424421618779244,-0.5897033019129871
1.3933722125859955,2.25256469827794,-0.009959908956109171,0.0361106102898357,-0.46995995629810716
1.3912815757142325,2.245420968816287,-0.008219542102699677,0.02600877633324374,-0.34576486786886673
1.3896374344776377,2.2405779204721483,-0.006077338215516443,0.0161046875288179,-0.2191670464282812
1.3885565194573304,2.237986358432263,-0.003321922830633348,0.006430634557134676,-0.09225394971780884
