x,y,v_x,v_y,omega
1.9097897402827977,17.86765005163308,-0.09562228386848062,2.096616070719055,-1.8298220933804181
1.8898752355193975,17.431524002716827,-0.09403966625914169,2.056965347530983,-1.7611012498759078
1.8702965298739427,17.00360479988224,-0.09242419703090252,2.018455631846046,-1.695993896747007
1.8510595614670984,16.583658487267144,-0.09078502589142376,1.9810330597263186,-1.6342188586704385
1.8321684858412577,16.171462070321002,-0.08912998006896623,1.9446471016654951,-1.575523017449095
1.8136259341671352,15.76680284258083,-0.08746575016077017,1.9092503053837606,-1.5196780003645922
1.7954332352936537,15.369477763965563,-0.0857980486342914,1.8747980623806761,-1.4664773128768547
1.7775906069342198,14.979292885869562,-0.08413174526508112,1.841248395676475,-1.4157338495236476
1.7600973204580717,14.59606281884178,-0.08247098307918595,1.808561766492872,-1.3672777276260675
1.7429518430679178,14.219610239080584,-0.08081927777942116,1.776700897899467,-1.3209543972711928
1.7261519605703626,13.849765430363853,-0.07917960314967638,1.7456306136884472,-1.2766229883754459
1.7096948834639654,13.48636585837738,-0.07755446453029816,1.7153176909446353,-1.2341548617156983
1.6935773386651485,13.129255774707925,-0.07594596212510088,1.68573072495494,-1.1934323358777303
1.6777956488514683,12.778285848035871,-0.07435584562423342,1.6568400052550851,-1.1543475662969889
1.6623458011142485,12.433312820300806,-0.07278556139691002,1.628617401745535,-1.1168015561031512
1.6472235063694196,12.094199185825332,-0.07123629331574438,1.6010362599256582,-1.0807032814482138
1.6324242507693518,11.760812891571373,-0.06970899811347193,1.5740713043977743,-1.045968916495696
1.6179433401834682,11.433027056871907,-0.0682044360378018,1.5476985498828364,-1.012521145356058
1.6037759386665575,11.110719711131985,-0.06672319745658609,1.5218952190688062,-0.9802885500360815
1.5899171017067864,10.793773548128073,-0.06526572596980602,1.4966396666827408,-0.9492050649815238
1.5763807168088793,10.482078528759189,-0.06365222543883178,1.4718843273066369,-0.9140334294435779
1.563178903643465,10.175528638930011,-0.06207932851749515,1.4476384329712584,-0.8805279605215404
1.5503032027346326,9.874018868562267,-0.060546394423764235,1.4238831895786805,-0.8485894860567393
1.537745295951908,9.57744806050675,-0.05905271779265917,1.4006006966643405,-0.8181258599641192
1.5254970186995176,9.28571872848114,-0.057597541753916674,1.3777738940557482,-0.7890513855676003
1.5135503695527293,8.998736885811006,-0.056180069167877336,1.3553865123264917,-0.7612862925686883
1.5018975177021292,8.716411884209922,-0.054799472266410396,1.3334230267314442,-0.7347562620864335
1.4905308085183901,8.438656261897556,-0.05345490091205788,1.311868614338716,-0.7093919948418275
1.4794427675083546,8.165385600411451,-0.052145489659708166,1.2907091141003701,-0.6851288181157031
1.4686261028971546,7.896518389520008,-0.050870363780292006,1.269930989627645,-0.6619063275968108
1.458073707039837,7.631975899691049,-0.049628644384637106,1.2495212944576861,-0.6396680606650529
1.4477786568388924,7.3716820616131145,-0.04841945276721597,1.2294676396178952,-0.6183611980316818
1.4377342133206015,7.115563352305561,-0.04724191407364927,1.2097581633111756,-0.597936290990278
1.4279338205027456,6.863548687388999,-0.04609516038212091,1.1903815025608293,-0.578347011825298
1.4183711036685367,6.615569319119992,-0.044978333277013144,1.1713267666678042,-0.5595499251838731
1.4090398671462543,6.371558739823584,-0.043890585982818614,1.1525835123455916,-0.5415042784456403
1.3999340916807204,6.131452590384303,-0.04283108511750683,1.13414172040946,-0.5241718093283987
1.3910479314711153,5.895188573481072,-0.0417990121168257,1.1159917739070202,-0.5075165691475274
1.382375710939543,5.662706371274258,-0.04079356437433973,1.098124437586461,-0.4915047603071538
1.3739119212859356,5.433947567273915,-0.03981395613620697,1.080530838607267,-0.4761045867434541
1.365651216877245,5.20885557213753,-0.03885941918465638,1.0632024484059357,-0.46128611616730336
1.357588411512183,4.987375553163105,-0.03792920333974365,1.0461310656362075,-0.44702115306661405
1.3497184745969695,4.769454367259783,-0.03702257680514801,1.0293088001096993,-0.4332831215297085
1.3420365272624817,4.555040497193058,-0.03613882638044994,1.0127280576686375,-0.42004695704137335
1.3345378384487938,4.344083990915443,-0.03527725755943383,0.9963815259276879,-0.40728900648406335
1.3272251925295468,4.136674452046602,-0.0343669892905362,0.978947415680313,-0.42143142128367667
1.320099198394553,3.9329137911154355,-0.03349962151892968,0.9616303074736512,-0.4375984522648712
1.3131509170918851,3.7327777838031615,-0.03267448612552499,0.9444269050241864,-0.45567364625375434
1.3063715576611434,3.5362428842388134,-0.031890841786301756,0.9273340432077131,-0.47554386501622564
1.299752491727865,3.3432861980464317,-0.03114788138777909,0.9103486824340143,-0.4970990269274486
1.2932852666065922,3.1538854565271315,-0.03044473881481739,0.8934679034640856,-0.5202318575920366
1.2869616170395588,2.9680189918851774,-0.029780495156929744,0.8766889026497735,-0.5448376483857985
1.2807734756886648,2.7856657134112233,-0.02915418437539413,0.8600089875783512,-0.5708140219246893
1.2747129824899166,2.60680508453925,-0.028564798469826475,0.8434255731071236,-0.5980607034944371
1.2687724929717403,2.4314171006965566,-0.028011292179471736,0.8269361777756812,-0.6264792974953217
1.2629445856315125,2.259482267868588,-0.02749258725126911,0.8105384205859197,-0.6559730679708408
1.2572220684582383,2.090981581802108,-0.02700757630372346,0.7942300181424473,-0.6864467222965194
1.2515979846835092,1.9258965077715544,-0.026555126312744027,0.7780087821485332,-0.7178061971058458
1.2460656178376697,1.7642089608341465,-0.02613408174287019,0.7618726172553532,-0.7499584455241055
1.2406184961834779,1.6059012864995132,-0.02574326734467014,0.7458195192649789,-0.782811224767538
1.2352503965954498,1.450956241739199,-0.0253814906365487,0.7298475736903839,-0.8162728831444754
1.2299553479495073,1.2993569762604409,-0.025047544086713214,0.7139549546787326,-0.8502521454665803
1.2247276340844997,1.1510870139668938,-0.024740207008598365,0.6981399243074307,-0.8846578958415429
1.219561796394632,1.0061302345266974,-0.024458247180618273,0.6824008322658821,-0.9193989567731253
1.2144526361098062,0.8644708549651128,-0.02420042219867352,0.6667361159396907,-0.9543838634396352
1.2093952163193722,0.7260934111950341,-0.023965480567365537,0.6511443009182096,-0.9895206319571099
1.2043848637937986,0.5909827393937697,-0.023752162533334578,0.6356240019509597,-1.0247165203579434
1.1994171706583399,0.4591239571286394,-0.02355920066151098,0.6201739243835881,-1.0598777809285502
1.1944879959728876,0.3305024441268358,-0.023385320152320914,0.6047928661098068,-1.0949094024500763
1.1895934672729207,0.20510382257666748,-0.023229238894983593,0.5894797200822512,-1.1297148407731903
1.1847299821278088,0.08291393683761328,-0.023089667248938926,0.5742334774325477,-1.1641957360307331
1.1798942097747485,-0.03608116757501989,-0.022965307542111423,0.5590532312592096,-1.1982516146495763
1.1750830928893612,-0.15189526587813873,-0.022854853271101597,0.5439381811514635,-1.2317795741647237
1.1702938495575284,-0.26454197694447146,-0.022756987984448498,0.5288876385279042,-1.264673948663993
1.1655239755174556,-0.3740347874424259,-0.02267038382576791,0.5139010328811973,-1.2968259525004646
1.1607712467463285,-0.48038707739353725,-0.022593699708774864,0.49897791903412037,-1.3281232997028745
1.1560337224723656,-0.583612147372591,-0.02252557909087088,0.4841179855282935,-1.3584497962928586
1.151309748700691,-0.6837232476030124,-0.022464647306030237,0.46932106428527137,-1.3876849024855193
1.146597962350397,-0.7807336092315253,-0.022409508411055244,0.45458714170053754,-1.4157032615115126
1.1418972961106002,-0.8746564781023167,-0.0223587414917714,0.43991637135462647,-1.44237419156326
1.137206984135402,-0.9655051513925486,-0.022310896367259494,0.4253090885523734,-1.4675611371481845
1.1325265687116763,-1.0532930175183424,-0.02226448862060434,0.41076582693135494,-1.491121075947877
1.1278559080497776,-1.1380335997746087,-0.022217993873668795,0.39628733741402716,-1.5129038771632954
1.1231951853659075,-1.2197406042336354,-0.02216984121081011,0.3818746098147843,-1.5327516073155991
1.1185449194463735,-1.298427972496718,-0.022118405641893574,0.3675288974526854,-1.5504977796327746
1.1139059769087896,-1.3741099399712553,-0.02206199947795396,0.35325174516192476,-1.5659665435746155
1.1092795864039655,-1.4468011004322605,-0.021998862472752054,0.3390450211333419,-1.5789718118638607
1.1046673550355968,-1.5165164777223623,-0.0219271505593322,0.3249109530580922,-1.5893163237880188
1.1000712873138485,-1.5832716055461873,-0.021844922981128414,0.3108521690735948,-1.5967906457861576
1.0954938070049174,-1.6470826164213648,-0.021750127580119724,0.29687174402331756,-1.6011721138286223
1.0909377822935376,-1.7079663409536323,-0.021640583956830713,0.28297325152211955,-1.6022237273983968
1.0864065547419337,-1.76594041869933,-0.02151396415368193,0.26916082224642496,-1.5996930128026137
1.0819039726110087,-1.8210234219498247,-0.02136777042655659,0.2554392087106694,-1.59331088525327
1.0774344292137734,-1.873234993796764,-0.02119930954711179,0.24181385649825454,-1.582790556349145
1.0730029071067748,-1.9225960017772366,-0.02100566290049366,0.22829098141102,-1.567826558707304
1.0686150291075693,-1.9691287081984967,-0.020783651377653475,0.2148776511724021,-1.5480939960479458
1.0642771173790078,-2.0128569578162896,-0.020529793656265505,0.20158186899704533,-1.5232481800709368
1.059996262182513,-2.053806382759923,-0.020240255834160933,0.1884126542756404,-1.4929248921410414
1.0557804024345296,-2.0920046232672718,-0.0199107893847286,0.1753801124610399,-1.4567416181534623
1.0516384210034344,-2.1274815606312316,-0.019536652816177946,0.16249548148146867,-1.4143002626603043
1.047580258922289,-2.160269555360486,-0.019112509861398497,0.14977113498764463,-1.3651920711818153
1.043617054633185,-2.19040367836444,-0.018632292891971495,0.13722051266904997,-1.309005798641324
1.039761317456484,-2.2179219152647036,-0.01808901355280209,0.1248579340001566,-1.2453405768547263
1.0360271493961088,-2.2428653128974574,-0.017474491784102913,0.11269823393083755,-1.173825460147361
1.0324305372745803,-2.265278022052982,-0.016778956992358235,0.10075613897891568,-1.0941482227196746
1.028989749808659,-2.2852071717429965,-0.015990447444986913,0.08904528664030073,-1.0060964797582725
1.0257258943299727,-2.3027024906109546,-0.015093890447264599,0.07757679781645038,-0.9096141729917291
1.022663719672645,-2.3178155793674478,-0.014069677717761846,0.0663573808168267,-0.8048749492950796
1.019832802327384,-2.330598755453579,-0.01289143985615289,0.05538715333677609,-0.692369208238471
1.0172693367012393,-2.341103479960715,-0.011522518488080813,0.0446578419692744,-0.5729910974973494
1.0150189079666037,-2.349378611192364,-0.009910136127496102,0.034152931665452906,-0.4480938165097362
1.0131410063467603,-2.355469233382955,-0.0079746412043448,0.02385299395921832,-0.3194600003177292
1.0117172983149838,-2.3594179098303982,-0.005584482907812709,0.01375344839741583,-0.1891232799786502
1.010871755727744,-2.361273997968425,-0.002468303637327782,0.003923581488525682,-0.059002771281535915
