x,y,v_x,v_y,omega
2.1563662011870712,15.220157424516309,-0.03281337997583939,1.9441304228391405,-0.5585053854481589
2.150192836755354,14.853989843885095,-0.032169403515922824,1.9102651627525933,-0.5396289397036339
2.1441414940691077,14.494179136272496,-0.03152894054982566,1.8772159700116213,-0.5215532581583058
2.138211403152775,14.140573431616868,-0.03089306909578405,1.844949342152886,-0.5042275102726193
2.1324016048739685,13.793027055653397,-0.03026270226007126,1.813433562725754,-0.4876051195725468
2.1267109802195026,13.451400201819144,-0.029638609892202242,1.782638582897948,-0.47164333631923117
2.121138275731321,13.115558624768248,-0.02902143735181231,1.7525359123746407,-0.4563028595155941
2.1156821256125546,12.785373353808133,-0.028411721793098827,1.72309851878447,-0.4415475018837144
2.1103410709425607,12.460720424720169,-0.027809906312100115,1.6943007347730623,-0.42734389234831793
2.105113576379057,12.141480628565162,-0.027216352251094415,1.6661181721217593,-0.4136612113249217
2.099998044673619,11.827539276197221,-0.026631349911413606,1.638527642277627,-0.4004709547588264
2.094992829282518,11.518785977320398,-0.026055127889649123,1.6115070827415559,-0.387746723412034
2.0900962453169605,11.215114433022496,-0.025487861221483558,1.5850354888152987,-0.3754640343648149
2.0853065790442455,10.916422240810682,-0.024929678491304254,1.5590928502564403,-0.3636001520999385
2.0806220961234305,10.62261071125516,-0.024380668043593644,1.5336600924332655,-0.35213393688119815
2.076041048735033,10.33358469542106,-0.02384088341322247,1.5087190216098925,-0.34104570843273246
2.0715616817435873,10.04925242233561,-0.023310348075677657,1.4842522740264164,-0.330317123179198
2.0671860373673345,9.769525660717072,-0.02274906641119171,1.4602399535371395,-0.31886961667361735
2.0629157085417145,9.494319240305195,-0.022201763332180414,1.43666973500895,-0.30792161051832806
2.058748066799646,9.223550601907228,-0.02166814974222488,1.4135264586538618,-0.29744558600342946
2.054680539485764,8.957140004014889,-0.0211479272460076,1.3907956244233954,-0.2874158270622063
2.0507106112767812,8.695010400884271,-0.020640790743281234,1.3684633558989099,-0.2778082833650877
2.0468358252440018,8.437087327254023,-0.020146430654398778,1.3465163665247504,-0.2686004451999242
2.043053783523435,8.183298789273397,-0.019664534825252926,1.3249419280081423,-0.2597712290067106
2.039362147650479,7.933575161243773,-0.01919479015322813,1.3037278407247566,-0.2513008725545932
2.035758638608738,7.68784908780659,-0.018736883970367286,1.2828624059824367,-0.24317083885490548
2.0322410366361012,7.446055391237511,-0.018290505215277114,1.262334400007867,-0.23536372799780625
2.0288071808256323,7.208130983531213,-0.017855345421241328,1.24213304953211,-0.22786319618332798
2.0254549685538876,6.974014782983861,-0.01743109954449161,1.2222480088610674,-0.22065388129158225
2.0221823547650755,6.7436476350010786,-0.017017466653529996,1.2026693383261127,-0.21372133440263086
2.018987351135705,6.516972236878338,-0.016614150497738844,1.183387484018518,-0.20705195673509505
2.0158680251411556,6.2939330663182815,-0.01622085997120217,1.1643932587189234,-0.20063294152479502
2.0128224990427546,6.074476313465681,-0.01583730948564831,1.145677823940047,-0.19445222041132645
2.0098489488114746,5.858549816255696,-0.015463219264668421,1.1272326730071731,-0.18849841394214706
2.006945603002197,5.646102998884874,-0.01509831556983432,1.1090496151067573,-0.1827607858410262
2.0041107415906025,5.437086813227047,-0.014742330868002473,1.091120760238776,-0.17722920072110893
2.0013426947830895,5.2314536830281,-0.014395003947923497,1.0734385050133042,-0.1718940849527961
1.9986398418086773,5.029157450724394,-0.014056079993256003,1.0559955192362347,-0.166746390423533
1.99600060970059,4.830153326739804,-0.013725310618191098,1.038784733233131,-0.16177756095076543
1.993423472074106,4.634397841125583,-0.013402453871112758,1.0217993258639337,-0.15697950113106424
1.990906947906302,4.441848797415965,-0.01308727421103546,1.0050327131846706,-0.15234454742800285
1.9884496003224623,4.252465228580451,-0.012779542460961387,0.9884785377154715,-0.1478654413190235
1.9860526762177173,4.066407276699902,-0.012451237588984556,0.970026218921877,-0.18516369877644054
1.983714561559036,3.8838453636329646,-0.012160495660294071,0.9516781291511437,-0.22373947449380233
1.9814282172056334,3.7047599394559256,-0.011906287007100428,0.9334315990282068,-0.26349346577625005
1.9791868029680824,3.529131951856872,-0.01168754707238564,0.9152840599091921,-0.3043280039929681
1.9769836838430495,3.356942827278079,-0.011503180559539935,0.8972330409202008,-0.3461468403102562
1.9748124354978456,3.18817445258869,-0.011352065179447552,0.8792761663365227,-0.38885493325386566
1.9726668490788848,3.02280915722325,-0.011233055020138839,0.8614111532996868,-0.43235823718896776
1.9705409354136512,2.860829695721911,-0.011144983561269335,0.8436358098722941,-0.47656349078728677
1.9684289286718033,2.7022192306078843,-0.011086666352918632,0.8259480334332456,-0.5213780045244627
1.9663252895476038,2.54696131553694,-0.01105690337549692,0.8083458094188076,-0.5667094462161212
1.964224708022918,2.395039878652444,-0.011054481094879363,0.7908272104180055,-0.6124656235578282
1.9621221057676026,2.24643920607749,-0.011078174224230743,0.7733903956341349,-0.6585542625813848
1.9600126382321763,2.1011439254731066,-0.01112674720130714,0.7560336107277964,-0.7048827808769719
1.957891696486259,1.9591389895881868,-0.011198955387297756,0.7387551880608512,-0.7513580543565269
1.9557549088553714,1.820409659722717,-0.011293545990466506,0.7215535473651341,-0.7978861762473641
1.9535981424083582,1.6849414890208791,-0.01140925871493495,0.7044271968647334,-0.8443722069052015
1.951417504347911,1.5527203055045362,-0.011544826131877798,0.6873747348862433,-0.8907199129210749
1.9492093433575044,1.4237321947505563,-0.011698973767137964,0.6703948519977383,-0.9368314938655707
1.9469702509595288,1.297963482106951,-0.011870419895763863,0.6534863337244267,-0.9826072948647219
1.9446970629415645,1.1754007143328984,-0.012057875030175948,0.6366480638971739,-1.0279455030329632
1.942386860910668,1.056030640536214,-0.012260041084524689,0.6198790286995173,-1.0727418255978072
1.94003697403928,0.939840192268246,-0.012475610193243471,0.6031783214896298,-1.1168891473363551
1.9376449810710303,0.8268164626205454,-0.012703263156753962,0.586545148486167,-1.1602771647033945
1.9352087126603805,0.7169466841493346,-0.012941667481665047,0.5699788354213312,-1.2027919937627571
1.9327262541268524,0.6102182054326022,-0.013189474976525156,0.5534788352811187,-1.2443157487362166
1.9301959487126548,0.5066184660400594,-0.013445318857133428,0.5370447372719592,-1.2847260876564581
1.927616401442018,0.40613496966757623,-0.013707810307464359,0.5206762771752151,-1.3238957212525242
1.9249864836916482,0.30875525515463664,-0.01397553443327094,0.5043733492767606,-1.361691880809149
1.9223053385946398,0.21446686506492796,-0.014247045535238635,0.48813602008862184,-1.397975740329577
1.9195723874151795,0.12325731146567875,-0.01452086161697544,0.47196454411398886,-1.4326017879026165
1.9167873370487247,0.035114038489943766,-0.014795458029916964,0.45585938194639053,-1.4654171407422918
1.91395018882238,-0.04997561879367396,-0.015069260142132468,0.4398212210390232,-1.4962607979544709
1.9110612487933096,-0.13202447974788356,-0.015340634900714521,0.42385099953162,-1.5249628247237066
1.9081211397696771,-0.21104556839350153,-0.01560788113752115,0.4079499335801344,-1.5513434613580597
1.905130815309337,-0.2870521692099999,-0.015869218445007386,0.3921195486988045,-1.5752121505597425
1.9020915759869648,-0.3600578893273223,-0.01612277442206714,0.3763617156940987,-1.5963664765245367
1.8990050882613296,-0.43007672804341723,-0.016366570058303647,0.36067869184374524,-1.6145910101908403
1.8958734063219604,-0.4971231547331101,-0.0165985029876869,0.34507316804773486,-1.629656056423249
1.8926989973498878,-0.5612121963584258,-0.01681632829728793,0.3295483227450928,-1.641316301515161
1.8894847706921587,-0.6223595359458898,-0.017017636520914637,0.31410788343872054,-1.649309363705531
1.8862341115268857,-0.680581623557309,-0.01719982837669509,0.2987561966814849,-1.6533542562772905
1.8829509196881635,-0.7358958014373371,-0.017360085715117723,0.28349830731877534,-1.6531497834979645
1.8796396544334522,-0.7883204451551933,-0.017495338018685188,0.268340047606062,-1.6483729060415024
1.8763053860779646,-0.8378751226401064,-0.017602223618026297,0.25328813644564224,-1.6386771373598488
1.872953855603721,-0.8845807729900912,-0.01767704453190572,0.2383502882910084,-1.6236910698559452
1.8695915435954844,-0.9284599067332238,-0.017715713449533568,0.22353533005772513,-1.603017185727089
1.866225750194869,-0.9695368287129256,-0.017713690767468777,0.2088533223601799,-1.576231190980606
1.862864688252594,-1.0078378837579578,-0.017665908624898998,0.19431567811385037,-1.542882235544275
1.8595175925895542,-1.043391723480255,-0.01756667730183849,0.17993526633138632,-1.5024945666518084
1.8561948494065843,-1.0762295894602616,-0.017409566729422725,0.1657264808265672,-1.4545714336372964
1.8529081516765673,-1.1063856030518977,-0.017187251481282785,0.15170524119063117,-1.3986024560303925
1.8496706892643824,-1.133897044106412,-0.016891300225926914,0.13788887517266454,-1.3340762274941473
1.8464973873219388,-1.1588045888090477,-0.016511878115583748,0.12429580590769462,-1.2605006979287905
1.8434052145031807,-1.1811524591108125,-0.016037309450291703,0.11094493411086807,-1.1774348629348708
1.8404135959239816,-1.2009884119179048,-0.015453412436016842,0.09785456912171776,-1.0845363813754356
1.8375449881613979,-1.218363466423689,-0.014742458749073066,0.08504074146545408,-0.9816305044700966
1.834825710832978,-1.2333312401838654,-0.013881513129031508,0.07251477179954584,-0.8688049696454683
1.8322871912526,-1.2459467611712682,-0.01283974561178768,0.06028018596262166,-0.7465307265987198
1.8299678840615783,-1.2562646967279107,-0.011574014293704856,0.0483296620020456,-0.615795002160272
1.8279163248338466,-1.2643371948297855,-0.010021345998206588,0.03664400222822628,-0.4782061370696199
1.8261962396291054,-1.270212152900271,-0.008084814051701849,0.025197661671627576,-0.33599029086891286
1.8248961694131942,-1.2739341568816798,-0.005600135589468119,0.01398132760632565,-0.19177000827718116
1.8241540080105296,-1.2755553557398756,-0.0022120897017381146,0.0030839235325869647,-0.048043424086375436
