x,y,v_x,v_y,omega
2.250467405324285,22.310053168736957,-0.030649753221138817,1.6124575130662242,-0.8389727041895273
2.244364062785127,21.99025250260995,-0.03038367217044046,1.5855491482038513,-0.8098933103506781
2.2383168275473224,21.67577682914837,-0.03008868020760524,1.5592075864119324,-0.7820724746921429
2.2323311274869706,21.366514909605755,-0.029768320395910913,1.5334116090142027,-0.7554310365479627
2.226411717993962,21.06235964655115,-0.02942577453417278,1.5081410215318714,-0.7298962176454753
2.220562750382095,20.763207885229846,-0.02906390158450059,1.483376591681166,-0.7054010175543817
2.2147936625704427,20.468961120923765,-0.028626976532021002,1.4590910513796254,-0.680111256616017
2.2091126149770077,20.179524378555165,-0.028183499402328137,1.435276372306424,-0.6559748643208952
2.2035207567256743,19.894805156536954,-0.027735083111006854,1.4119158478756622,-0.6329256216185987
2.198018932684682,19.614714218825394,-0.027283157298913736,1.3889935292399385,-0.6109018296845496
2.1926077181793855,19.339165447691897,-0.0268289877540529,1.366494182095038,-0.5898459524841695
2.1872874500325468,19.068075704841014,-0.026373693714333544,1.3444032464137772,-0.5697042913590593
2.182058254331582,18.80136470031183,-0.02591826329531799,1.3227067988781016,-0.5504266884362833
2.176920071276333,18.53895486864409,-0.02546356725717444,1.301391517799275,-0.5319662560137198
2.17187267742071,18.2807712518307,-0.025010371299048886,1.2804446503346316,-0.5142791293841344
2.1669157055861628,18.02674138861462,-0.024559347046426167,1.259853981826154,-0.4973242408335859
2.16204866269379,17.77679520972188,-0.02411108187730175,1.2396078071012668,-0.4810631127907211
2.157270945734486,17.530864938652762,-0.023666087715740056,1.2196949035898978,-0.4654596683165033
2.1525818560722803,17.28888499768135,-0.023224808906315415,1.2001045061242095,-0.45048005731245755
2.147980612254676,17.050791918739073,-0.022787629269729777,1.1808262832985779,-0.4360924969926481
2.1434663614848697,16.81652425888146,-0.02235487842832856,1.161850315277523,-0.4222671253129487
2.139038189894029,16.58602252005886,-0.021926837480079835,1.143167072948485,-0.4089758661830142
2.1346951317369554,16.359229072931544,-0.021503744090658288,1.1247673983246838,-0.3961923054036988
2.130436177621347,16.136088084487987,-0.021085797065425613,1.1066424861108848,-0.3838915763772131
2.1262602818691856,15.916545449241717,-0.020673160456186467,1.0887838663518088,-0.3720502547305832
2.1221663690984167,15.700548723797617,-0.020265967251504924,1.071183388089205,-0.3606462610762867
2.1181533401038672,15.48804706459276,-0.01986432269398838,1.053833203959357,-0.3496587712084363
2.1142200771081487,15.278991168630021,-0.019468307263194613,1.0367257556680272,-0.33906813309957834
2.1103654484459677,15.073333217034754,-0.019077979358616094,1.0198537602846371,-0.3288557901229544
2.106588312738759,14.871026821276104,-0.018693377713476452,1.003210197301863,-0.3190042099787074
2.1028875226107333,14.672026971904835,-0.018314523566778464,0.986788296410836,-0.30949681885069463
2.099264713201526,14.476467893923378,-0.017913570525289833,0.9688024834037424,-0.33558622871149146
2.0957188906184223,14.284494943508207,-0.01754465530575044,0.9509270207479792,-0.3632913972880854
2.0922436985774384,14.096086346397602,-0.017207265104087703,0.9331589503580608,-0.39250574958412066
2.088832890321817,13.91122090854131,-0.016900817452122997,0.9154954282048657,-0.4231250331901699
2.08548034190133,13.72987799369697,-0.016624666752753797,0.8979337202385249,-0.45504709021538264
2.0821800641998878,13.55203750180435,-0.01637811026166592,0.8804711986876673,-0.48817163377196654
2.0789262138183964,13.377679848063046,-0.01616039355324798,0.8631053387253614,-0.5224000281015232
2.075713102912582,13.206785942641055,-0.015970715504895514,0.8458337154945489,-0.5576350714342154
2.072535208079034,13.039337170942776,-0.01580823283058766,0.8286540014882573,-0.5937807806669769
2.0693871783768283,12.875315374365705,-0.015672064191467577,0.8115639642824489,-0.6307421769352698
2.066263842566868,12.714702831475257,-0.0155612939081325,0.79456146462203,-0.6684250711339426
2.0631602156464135,12.55748223952672,-0.015474975296414414,0.7776444548633561,-0.7067358484161635
2.060071504752214,12.403636696262428,-0.015412133645581546,0.7608109777795589,-0.7455812506647337
2.056993114502147,12.25314968191065,-0.015371768855087566,0.7440591657382364,-0.7848681558867555
2.0539206518423168,12.106005041310372,-0.015352857743212503,0.7273872402645377,-0.8245033534300005
2.0508499304641807,11.96218696608327,-0.015354356038148295,0.7107935120064975,-0.8643933138566079
2.0477769748544405,11.821679976770248,-0.015375200059252966,0.6942763811236973,-0.9044439522361111
2.0446980240391857,11.684468904845374,-0.015414308093298744,0.677834338125023,-0.9445603835342277
2.041609535083102,11.550538874514217,-0.015470581467536947,0.661465965186545,-0.9846466686752968
2.0385081864045222,11.419875284196916,-0.01554290531825904,0.6451699379864536,-1.0246055497434874
2.0353908809676757,11.292463787588204,-0.01563014905020838,0.628945028100673,-1.0643381726596464
2.0322547494147902,11.1682902741771,-0.01573116647864614,0.6127901060103611,-1.1037437955255225
2.029097153202721,11.04734084909795,-0.01584479564204811,0.5967041447811553,-1.1427194806636656
2.025915687811591,10.929601812171445,-0.015969858269251125,0.5806862244839045,-1.1811597681981392
2.0227081860966343,10.81505963597926,-0.016105158880317074,0.5647355374379498,-1.2189563288169696
2.019472721859066,10.703700942798363,-0.01624948349536837,0.5488513943710086,-1.2559975931308784
2.0162076137175196,10.5955124802008,-0.016401597920092954,0.5330332316046469,-1.292168354793608
2.0129114293684673,10.490481095101185,-0.016560245570429184,0.5172806193914932,-1.3273493442770479
2.0095829903322224,10.388593706007025,-0.016724144792018867,0.5015932715500924,-1.3614167699005104
2.0062213772907964,10.289837273195417,-0.01689198562224226,0.4859710565659927,-1.3942418224007043
2.0028259361351837,10.194198766503447,-0.017062425933885725,0.47041401035370345,-1.4256901390025836
1.9993962848528368,10.101665130377679,-0.01723408688958146,0.45492235090397276,-1.45562122262054
1.9959323214013875,10.0122232457798,-0.017405547624910468,0.43949649507482813,-1.4838878114991698
1.9924342327323719,9.925859888489981,-0.0175753390652484,0.42413707782335136,-1.5103351943161436
1.9889025051491689,9.842561683285798,-0.017741936766780576,0.4088449742184762,-1.5348004655515441
1.9853379362069639,9.762315053401629,-0.01790375265526856,0.39362132462320676,-1.5571117158307726
1.9817416483897707,9.685106164590593,-0.018059125516663808,0.3784675634871682,-1.5770871520493093
1.9781151048310113,9.610920863017252,-0.018206310070931344,0.36338545224623536,-1.5945341425013002
1.9744601273805544,9.539744606104335,-0.018343464433635378,0.3483771168829351,-1.609248183127202
1.9707789173634147,9.471562385340501,-0.01846863573776141,0.333445090755388,-1.6210117826127033
1.9670740794247228,9.406358639930271,-0.018579743649158674,0.31859236334691166,-1.6295932667682635
1.9633486489137828,9.3441171600344,-0.018674561460241584,0.3038224356117973,-1.6347455069162082
1.959606123329348,9.284820978215514,-0.018750694384104323,0.28913938257706534,-1.636204583670439
1.955850498432084,9.228452247580158,-0.018805554588537634,0.27454792377649323,-1.6336884076238647
1.9520863097336023,9.17499210501282,-0.01883633239627739,0.26005350189689574,-1.6268953336873486
1.9483186802022312,9.12442051785936,-0.018839962917434942,0.24566236963771101,-1.615502828533971
1.9445533751959818,9.076716112484,-0.01881308714505953,0.23138168411588306,-1.599166284282692
1.9407968658624855,9.031855983369944,-0.018752006189903588,0.21721960702466783,-1.577518121305953
1.9370564025654509,8.989815481974563,-0.01865262678044288,0.20318540692913412,-1.550167396287454
1.9333401003590809,8.950567985563374,-0.01851039528325708,0.1892895571827597,-1.5167002390928772
1.9296570392211527,8.914084648001268,-0.01832021609602421,0.17554381843832234,-1.476681598837695
1.9260173828139286,8.880334137373492,-0.01807634797621663,0.16196128783944316,-1.429659006681574
1.922432521206468,8.849282369919404,-0.017772268098391088,0.14855638670143378,-1.3751693876977573
1.918915245657797,8.820892256887209,-0.017400487388317155,0.13534474362052606,-1.3127504086409918
1.9154799678870627,8.795123491580014,-0.016952290319027206,0.12234290945140522,-1.2419584604161749
1.9121430033358868,8.771932419169847,-0.016417355192730434,0.10956781465027295,-1.1623961410392594
1.9089229495467164,8.751272052485827,-0.0157831826989735,0.09703585218993442,-1.0737529283195961
1.9058412098208284,8.73309232179908,-0.015034214559907638,0.08476145467753932,-0.9758632700487653
1.9029227433789195,8.717340669467099,-0.01415044985917916,0.07275506864228631,-0.8687857012298403
1.9001971738294763,8.703963103479492,-0.013105245635254916,0.061020591233802865,-0.7529029668041878
1.8977004717415225,8.692905767130203,-0.011861775244282707,0.049552772259076186,-0.6290332760404045
1.8954775787077418,8.6841168872167,-0.010367155093523858,0.03833602687595747,-0.498523038112489
1.8935866757104023,8.677548495476092,-0.008541874879870097,0.027347890530118643,-0.36326215068557327
1.8921068156504273,8.67315629145141,-0.006256725719882464,0.016574149716708297,-0.22553784690568726
1.8911551521185075,8.670893004643982,-0.0032599095993148626,0.00605871835757674,-0.08765295372101772
