x,y,v_x,v_y,omega
2.2394077616363353,22.395645107137103,-0.039167390146714276,1.865410044783807,-1.0710052990509191
2.232384667354969,22.062678692189618,-0.038866990757353455,1.8342167879660178,-1.0335609330322
2.225419295215437,21.735265475458462,-0.03852603301522626,1.8037078423801463,-0.9977972625958029
2.2185184985461945,21.413284642105072,-0.0381494855319119,1.7738569726575184,-0.9636047708592975
2.2116882829323887,21.096619982357254,-0.03774179906593401,1.7446392467627045,-0.9308830358336138
2.2049338943530326,20.785159664211555,-0.03730696292690913,1.7160309548561612,-0.899539844320332
2.1982598977593284,20.47879602019627,-0.03684855478091849,1.688009534202554,-0.8694904036206871
2.191670247206984,20.177425347154298,-0.036369784689570805,1.6605534995971307,-0.8406566390909562
2.185168348515717,19.88094771809535,-0.03587353410228624,1.633642378835622,-0.8129665671778106
2.1787571153082794,19.58926680524813,-0.03536239042479914,1.6072566528001484,-0.786353734935125
2.1724390191766685,19.302289713516338,-0.03483867770421124,1.5813776997753064,-0.7607567181964611
2.1662161346322892,19.01992682360845,-0.034304483900003,1.5559877436456664,-0.7361186715848457
2.160090179417838,18.74209164417104,-0.03376168514945181,1.5310698056589316,-0.7123869244085741
2.1540625506898796,18.468700672309573,-0.033211967383419694,1.5066076594684656,-0.6895126172395386
2.1481343575210836,18.19967326192984,-0.03265684560320401,1.4825857891952439,-0.6674503746166558
2.142309077933985,17.934932331366596,-0.032068483142336957,1.4589801059518905,-0.645103206594454
2.136589386642827,17.674403369031047,-0.031483642314973685,1.4357861422208786,-0.6236941954833859
2.1309745846080963,17.418013492890296,-0.03090304695981373,1.412990259343048,-0.6031734806170365
2.125463851175809,17.165692224512362,-0.03032732451004537,1.3905793893006646,-0.5834943500898793
2.1200562605083726,16.917371389065593,-0.02975701623924544,1.3685410045523465,-0.5646130101085746
2.1147507962684196,16.672985020577354,-0.02919258642689919,1.3468630897613973,-0.5464883734975664
2.109546364739414,16.432469272123683,-0.02863443056204903,1.3255341152793734,-0.5290818655839664
2.1044418065467427,16.195762330645305,-0.028082882689859395,1.3045430122581767,-0.5123572458679505
2.099435907125209,15.962804336107375,-0.02753822199384679,1.2838791492743749,-0.4962804440459457
2.0945274060631274,15.73353730474038,-0.02700067869595058,1.2635323103588934,-0.4808194090971864
2.0897150054392326,15.507905056118037,-0.026470439347322232,1.2434926743338126,-0.4659439702718839
2.084997377256266,15.28585314384507,-0.02594765157452603,1.2237507953658127,-0.4516257089331273
2.080373170064082,15.067328789643383,-0.025432428338631106,1.2042975846529231,-0.43783784030633477
2.0758410148553574,14.852280820639525,-0.0249248517583117,1.1851242931677248,-0.42455510428099885
2.0713995303082884,14.640659609669683,-0.02442497654245304,1.1662224953860707,-0.4117536644908682
2.0670473274429164,14.432417018430716,-0.023932833072793033,1.1475840739358032,-0.3994110149716448
2.0627830137508187,14.227506343317053,-0.02344843017273454,1.1292012051048939,-0.38750589376071864
2.0586051968517616,14.025882263793847,-0.02297175759457004,1.1110663451529568,-0.3760182028622305
2.054512487725398,13.827500793166397,-0.022502788253909313,1.0931722173742409,-0.36492893405359333
2.050503503561213,13.632319231614954,-0.022041480237038367,1.075511799864009,-0.3542201000571588
2.0465768702655,13.44029612137226,-0.021587778604218073,1.0580783139437024,-0.34387467064355803
2.042731224660264,13.25139120392901,-0.021141617009513305,1.0408652132035017,-0.3338765132718834
2.038965216405405,13.065565379159551,-0.020702919155592546,1.0238661731238403,-0.3242103379067563
2.035277509672399,12.882780666266793,-0.02027160010002285,1.007075081240144,-0.31486164568383984
2.031666784594888,12.703000166451599,-0.019847567427878354,0.9904860278175682,-0.3058166811238597
2.028134955790378,12.526409498810235,-0.01939497484445383,0.9716325015309015,-0.3457813859209331
2.024680861529384,12.35320333603067,-0.018983850277705196,0.9528804182420332,-0.3868664850512023
2.021297158838926,12.18336364368838,-0.01861284628293849,0.9342272744500582,-0.42897274212083325
2.017976748834005,12.016872829263392,-0.018280598216181634,0.9156706636053786,-0.47200217925753685
2.0147127795576356,11.853713724895073,-0.017985727076815613,0.8972082738204046,-0.5158578612970812
2.0114986483382453,11.693869570518203,-0.017726842027518272,0.8788378859225958,-0.560443680206271
2.0083280037209494,11.537323997318463,-0.01750254260910225,0.8605573718523026,-0.6056641387824817
2.005194747026251,11.384061011444796,-0.01731142066532281,0.8423646934106791,-0.6514241326386137
2.002093033587249,11.234064977914898,-0.017152061990257636,0.8242579013659667,-0.6976287294426706
1.9990172737143703,11.087320604648287,-0.017023047708394926,0.8062351349297096,-0.7441829443324754
1.9959621334350572,10.94381292655899,-0.0169229553950826,0.7882946216180313,-0.790991510367561
1.9929225350546782,10.803527289636836,-0.01685035994246279,0.7704346775170273,-0.8379586428112029
1.9898936575842494,10.666449334942492,-0.016803834173413527,0.752653707975679,-0.8849877959549185
1.9868709370803441,10.53256498243677,-0.016781949203311747,0.7349502087545561,-0.9319814111044782
1.9838500669428534,10.4018604145591,-0.016783274546585028,0.717322767664027,-0.9788406542393541
1.980826998217081,10.274322059463469,-0.016806377961995717,0.699770066731855,-1.0254651417352316
1.9777979399480392,10.149936573812369,-0.016849825027359735,0.6822908849470358,-1.0717526524002927
1.974759359636796,10.028690825020014,-0.016912178430896888,0.6648841016346757,-1.1175988239188808
1.9717079838513822,9.910571872825575,-0.016991996962588983,0.6475487005257755,-1.1628968316192623
1.9686407990481236,9.7955669500646,-0.017087834184728957,0.6302837745961678,-1.2075370472838443
1.9655550526634389,9.683663442492477,-0.01719823675621344,0.6130885317607654,-1.2514066754987951
1.9624482545411805,9.57484886749694,-0.017321742379990016,0.595962301522973,-1.2943893647941354
1.9593181787666212,9.469110851517332,-0.01745687733733518,0.5789045426948735,-1.3363647905539384
1.9561628659853016,9.366437105965819,-0.017602153566215653,0.561914852321953,-1.377208206378896
1.9529806262933034,9.266815401419809,-0.017756065233765668,0.5449929759670464,-1.416789960260762
1.949770042795235,9.17023353982487,-0.017917084744772275,0.5281388195322686,-1.454974971582334
1.9465299759375083,9.07667932441268,-0.018083658118855983,0.5113524628254034,-1.4916221645923613
1.9432595687375376,8.986140526998582,-0.018254199658597828,0.49463417510901503,-1.5265838536305303
1.9399582530445538,8.898604852277149,-0.018427085818999465,0.4779844329069154,-1.5597050750073398
1.9366257569850818,8.814059898680966,-0.018600648175134703,0.4614039403840005,-1.59082286009925
1.9332621137660762,8.732493115306806,-0.018773165369372628,0.44489365266222075,-1.6197654439346825
1.9298676720316734,8.653891754343313,-0.018942853901767684,0.42845480248770773,-1.646351403372163
1.9264431079959146,8.578242818354472,-0.019107857606664433,0.41208893072162306,-1.6703887189839555
1.922989439604196,8.505533001682494,-0.019266235634651328,0.3957979211892429,-1.6916737550690046
1.9195080430112967,8.435748625131705,-0.019415948730895655,0.3795840404862051,-1.7099901529926602
1.9160006717044469,8.368875562981582,-0.01955484356743696,0.36344998340405427,-1.725107634529121
1.9124694786471916,8.304899161252866,-0.019680634846510146,0.34739892469280403,-1.7367807144194103
1.9089170418752386,8.243804146018121,-0.019790884841859188,0.33143457791546366,-1.7447473254705121
1.9053463940411492,8.18557452041215,-0.01988297998135384,0.31556126215086705,-1.7487273659676366
1.9017610564836513,8.130193448867082,-0.0199541039908461,0.29978397723877653,-1.7484211890615953
1.8981650784939172,8.077643126987397,-0.020001207006198517,0.28410848809106837,-1.74350806875543
1.8945630825722044,8.027904635417055,-0.020020969901722478,0.2685414182460725,-1.7336446995396435
1.89096031662432,7.980957776075709,-0.020009762852547294,0.25309035221333537,-1.718463820124518
1.8873627142553988,7.936780889319344,-0.01996359680213271,0.23776394507962234,-1.6975731012405588
1.883776964605759,7.8953506510154305,-0.019878065971643745,0.22257203607497625,-1.6705545106508832
1.8802105935849887,7.8566418493726395,-0.019748278703583918,0.207525759956041,-1.636964476264682
1.8766720589700712,7.820627142872528,-0.01956877257327551,0.19263764560074856,-1.5963353261951794
1.8731708627649688,7.787276803178507,-0.019333407483416613,0.17792168433282693,-1.5481787146141945
1.8697176856796993,7.756558450977067,-0.01903522679735624,0.16339334012762194,-1.491992073502482
1.8663245509239466,7.728436799086705,-0.0186662704887842,0.14906945865417587,-1.4272695985655857
1.8630050283054858,7.702873426839648,-0.01821731416078059,0.13496801075754647,-1.35351991794428
1.8597744958465285,7.679826623843901,-0.017677490938744257,0.12110757808410468,-1.2702934170289253
1.8566504863798339,7.659251360680404,-0.01703372535786478,0.10750645706588216,-1.1772231309951573
1.853653163457951,7.641099468446587,-0.016269862663057078,0.09418123442097212,-1.0740838768049066
1.850805998564419,7.6253201338416225,-0.015365302820632297,0.08114470563417953,-0.960874081732118
1.84813676678003,7.6118608274838735,-0.0142928281170212,0.06840314278524556,-0.8379217909310954
1.8456790526386915,7.60066874614159,-0.013015106786740477,0.055953316573475284,-0.7060073075228991
1.8434745890343676,7.59169269552385,-0.0114789332613036,0.04378057917917587,-0.5664754582765907
1.8415770264051048,7.584884947784623,-0.009605095952725939,0.03186106236778279,-0.42127913206021794
1.8400585042507696,7.5802017445034515,-0.0072673724287777835,0.020174529645222226,-0.27286380890122963
1.8390235574601776,7.57759884509591,-0.0042320363555784874,0.008746574883003948,-0.12380120968323804
