x,y,v_x,v_y,omega
1.4339391216467008,2.6988582989389016,-0.02055139858381882,0.5140786292297523,-1.1768501306075143
1.4292177882792754,2.5823060294179996,-0.020503674176403038,0.4994193666041855,-1.2081889626226152
1.424506335088592,2.469117954776838,-0.020465484003452803,0.48482476071025077,-1.2388019946736464
1.4198027187274675,2.3592792587941815,-0.02043552783241026,0.4702943347910948,-1.2685725318150776
1.41510519734293,2.2527752183951044,-0.02041248420704758,0.4558277556356607,-1.2973797195956986
1.4104123357732639,2.149591169411355,-0.02039500770309394,0.44142484422303463,-1.3250980606639617
1.4057230114420647,2.04971246970533,-0.020381725611680834,0.42708558800326063,-1.351596893325108
1.4010364210881254,1.95312445925628,-0.020371233987790786,0.4128101550319457,-1.3767398279384908
1.3963520884856284,1.8598124167536199,-0.02036209299044282,0.398598910208586,-1.4003841367803878
1.3916698733273418,1.7697615121805264,-0.020352821429441465,0.38445243390526407,-1.4223800927818262
1.3869899814646702,1.6829567548003936,-0.020341890419876305,0.3703715433132894,-1.4425702524220243
1.3823129767229543,1.5993829358781326,-0.02032771602982766,0.35635731688028405,-1.460788678074438
1.377639794538854,1.5190245653771761,-0.020308650788435613,0.34241112225845843,-1.4768600953501032
1.372971757699687,1.4418658017704402,-0.020282973899974025,0.3285346482348823,-1.4905989815878051
1.3683105945030394,1.3678903739896136,-0.02024887998391834,0.3147299411636213,-1.5018085827861325
1.3636584596999541,1.2970814944125735,-0.020204466129866983,0.30099944646282356,-1.5102798582261237
1.3590179586379991,1.2294217616558996,-0.020147717017567294,0.28734605576911854,-1.5157903551843646
1.3543921750836174,1.1648930518028955,-0.020076487803142206,0.2737731603439681,-1.5181030210523734
1.349784703279321,1.103476396566009,-0.01998848440812928,0.2602847112811301,-1.5169649676860435
1.3451996848849233,1.0451518467707395,-0.019881240760547942,0.2468852869386132,-1.5121062141160833
1.340641851569766,0.9898983194801829,-0.0197520924147326,0.23358016776187235,-1.503238450620266
1.3361165741751446,0.9376934270946045,-0.01959814579936622,0.22037541819968678,-1.4900538921673672
1.3316299195691648,0.888513286920201,-0.019416242078719097,0.20727797462122174,-1.4722243261511536
1.3271887165962695,0.84233231010192,-0.019202914207326578,0.19429573684209345,-1.4494005136112997
1.322800632923043,0.7991229696043156,-0.018954335125076993,0.18143765878925247,-1.4212121826927424
1.3184742651700558,0.7588555483265615,-0.018666254031334515,0.16871383058252556,-1.387268969211323
1.3142192456108184,0.7214978707881841,-0.018333916048991372,0.15613553931640012,-1.3471628276285792
1.3100463701026368,0.6870150256111067,-0.017951957935195616,0.14371528831036312,-1.300472677629977
1.3059677541040957,0.6553690919440172,-0.01751426813907519,0.1314667435773789,-1.2467723931016967
1.3019970271496284,0.6265188919512497,-0.017013792334554623,0.11940456070755534,-1.1856437089854561
1.2981495818489137,0.6004198046235736,-0.016442253758617038,0.10754402475049352,-1.1166962320059575
1.294442902752817,0.5770236944582798,-0.01578973838135368,0.09590041146946192,-1.0395974590353116
1.2908970155183026,0.556279032026076,-0.015044063657902833,0.0844879575062333,-0.9541163620295746
1.287535121247402,0.5381313090234485,-0.014189799567319866,0.07331832947314489,-0.8601842062868693
1.284384520230107,0.5225238673653898,-0.013206731017853373,0.062398554509984244,-0.7579747089051392
1.2814779928736655,0.5093992432742454,-0.012067419907725113,0.05172861149996924,-0.6480002517143337
1.2788559124938284,0.4987010170266615,-0.010733279047380823,0.041299442826852384,-0.5312084247124278
1.2765695703343518,0.4903758563693579,-0.009147957121980261,0.031093258541000757,-0.4090413904325748
1.2746867094667458,0.484374772030872,-0.007224746074593203,0.021090083532778872,-0.28339415474199436
1.2733020850507204,0.48065106672185465,-0.004815466238671469,0.011289962632575284,-0.15639574573318962
1.2725658370387731,0.47914633719199173,-0.0015866903869577744,0.0017946419748978842,-0.029978651476837676
