x,y,v_x,v_y,omega
1.7868903878296547,13.555120457110878,-0.059922037312687484,1.5037278906056173,-0.9555765364094693
1.7732548258704135,13.21226703444238,-0.05864806668071519,1.4776062195552386,-0.9235574238583003
1.7599332761179383,12.875356631984861,-0.05719149638428598,1.4520494539884081,-0.8871138822774457
1.7469428776461269,12.54425892175826,-0.0557684903271171,1.4270610697211592,-0.852518066606774
1.734275911043861,12.218845741815116,-0.0543790453447588,1.4026187558713947,-0.8196525443602125
1.721924673669644,11.898993931471026,-0.05302301877886659,1.3787013340772067,-0.7884087626002341
1.7098815091247852,11.58458507910526,-0.05170015117642891,1.3552886864946727,-0.7586862708605604
1.6981388318672868,11.275505285894493,-0.05041008584529765,1.3323616892511205,-0.7303920210694322
1.686689147639846,10.971644944280175,-0.04915238569766565,1.3099021508733897,-0.7034397359724691
1.6755250702931388,10.67289853007497,-0.047926547751960875,1.2878927552588373,-0.6777493385866363
1.6646393355063385,10.379164407208247,-0.0467320156115212,1.2663170087996156,-0.6532464361127633
1.6540248118387075,10.090344644195781,-0.04556819019396487,1.2451591913087765,-0.6298618525129157
1.6436745094874736,9.80634484149575,-0.04443443894719875,1.2244043104306126,-0.607531204637251
1.633581587076661,9.527073968982727,-0.04333010375551858,1.2040380592478415,-0.5861945173767937
1.6237393567579628,9.252444212834327,-0.042254507711423715,1.1840467768252156,-0.5657958738357807
1.6141412878670864,8.982370831182301,-0.041206960904892315,1.1644174114532715,-0.5462830969700009
1.604781009346468,8.716772017931756,-0.040186765361354855,1.1451374863775592,-0.527607459534577
1.5956523111170862,8.455568774199254,-0.03919321924196629,1.1261950678181027,-0.5097234195333071
1.5867491445577322,8.198684786863524,-0.03822562040459053,1.1075787351012756,-0.4925883786683875
1.57806562222896,7.946046313761549,-0.0372832694108197,1.089277552741975,-0.47616246155951947
1.5695960169606145,7.697582075098488,-0.03636547205305303,1.0712810443281175,-0.46040831373976976
1.5613347604059347,7.4532231506724465,-0.03547154146590047,1.0535791680722406,-0.4452909166461552
1.5532764411514166,7.212902882544888,-0.0346007998777359,1.0361622939065158,-0.4307774180092555
1.5454158024596212,6.976556782814729,-0.033752580050918954,1.019021182007915,-0.41683697621124305
1.537747739711685,6.744122446179102,-0.032926226452874505,1.0021469626497035,-0.40344061732818215
1.5302672976072107,6.515539466986727,-0.03212109619472937,0.9855311172840013,-0.3905611037025567
1.5229765799792174,6.290858819274181,-0.03127644839651573,0.9682136454337945,-0.397385474936421
1.5158758441451794,6.070146460972921,-0.030469080595119682,0.951024252838036,-0.4066013441202856
1.5089565243473615,5.853373376664955,-0.029698917646774212,0.9339590889703562,-0.41807689030033635
1.5022100862793542,5.640511418113018,-0.028965761205463566,0.9170144636551699,-0.43168462682652076
1.4956280541041236,5.431533268264058,-0.028269301187846922,0.9001868393792668,-0.4473010862075411
1.4892020349442603,5.226412406954289,-0.02760912628922567,0.8834728241839415,-0.4648065182450558
1.4829237410543288,5.025123078186017,-0.026984733623222585,0.8668691651053679,-0.4840846001167992
1.476785009869203,4.827640258853432,-0.026395537551783848,0.8503727421344999,-0.5050221571410646
1.4707778221075989,4.633939628800778,-0.025840877766511953,0.8339805626711798,-0.527508893008407
1.4648943180965788,4.443997542101798,-0.02532002667714252,0.8176897564503934,-0.5514371283109162
1.4591268124705206,4.257790999454002,-0.02483219615814739,0.8014975709217526,-0.576701546235289
1.4534678073868403,4.075297621585371,-0.024376543699940276,0.7854013670663541,-0.6031989443134078
1.4479100043905488,3.8964956235743493,-0.023952178006942708,0.7693986156381906,-0.6308279911433236
1.4424463150504583,3.721363789986622,-0.02355816408080139,0.7534868938203019,-0.6594889870044797
1.4370698704814866,3.5498814507340626,-0.023193527823300995,0.7376638822889051,-0.6890836272936236
1.431774029859962,3.382028457562427,-0.02285726018995611,0.7219273626818492,-0.7195147677019894
1.426552388032103,3.217785161074854,-0.022548320921862087,0.7062752154709606,-0.7506861900397385
1.4213987823098764,3.057132388197953,-0.022265641880106272,0.6907054182412194,-0.7825023675899714
1.4163072985432206,2.900051419996135,-0.022008130003858362,0.6752160443832738,-0.8148682288414242
1.4112722765531107,2.74652396973795,-0.021774669910140817,0.659805262209633,-0.8476889184056857
1.4062883150061718,2.596532161115306,-0.02156412615019644,0.6444713345090224,-0.8808695538707627
1.4013502758084562,2.450058506512608,-0.021375345134288147,0.6292126185579152,-0.9143149772773084
1.396453288093643,2.307085885217923,-0.021207156733651825,0.6140275666132547,-0.9479294998259554
1.3915927518792819,2.167597521462067,-0.0210583755651417,0.5989147269159303,-0.981616638332964
1.3867643414637962,2.0315769621640456,-0.020927801960820232,0.5838727452407813,-1.015278841845752
1.3819640086368512,1.8990080542522279,-0.02081422262131024,0.5689003670358903,-1.0488172067086585
1.377187985776369,1.7698749214198912,-0.02071641094810081,0.5539964402018245,-1.0821311782313046
1.3724327889070322,1.64416194016108,-0.02063312704613057,0.5391599185704521,-1.1151182369559478
1.3676952207975892,1.5218537149178637,-0.020563117383807915,0.5243898661531785,-1.1476735673451564
1.3629723741777442,1.4029350521526354,-0.02050511409310617,0.5096854622401158,-1.1796897065159853
1.3582616351599832,1.2873909331388411,-0.020457833887423855,0.4950460074450564,-1.2110561704310132
1.3535606869574428,1.1752064852399187,-0.020419976569448984,0.4804709308064356,-1.2416590547200776
1.3488675139960056,1.066366951418896,-0.020390223095223155,0.4659597980720227,-1.2713806070502138
1.3441804065273604,0.9608576576893633,-0.020367233153865686,0.4515123213152183,-1.300098767687534
1.3394979658599553,0.8586639781819159,-0.020349642214873242,0.43712837005389615,-1.3276866746080886
1.3348191103368066,0.7597712974577746,-0.02033605798642071,0.42280798406908626,-1.3540121292229115
1.3301430822032414,0.6641649696524858,-0.020325056218493346,0.40855138815081227,-1.378937018497972
1.3254694555241293,0.571830273976417,-0.02031517577378473,0.3943590090323958,-1.40231668899212
1.320798145329305,0.48275236603422655,-0.0203049128768623,0.3802314948127503,-1.4239992681348506
1.3161294181881151,0.396916224351763,-0.020292714437831934,0.366169737208644,-1.443824927965035
1.311463904439787,0.31430659141485506,-0.020276970330237332,0.3521748970253155,-1.4616250866170255
1.3068026123361856,0.2349079084293635,-0.020256004483689076,0.338248433283308,-1.4772215431677815
1.3021469443882245,0.15870424290541507,-0.02022806462901486,0.32439213649014204,-1.4904255421883987
1.2974987162476364,0.08567920805072049,-0.020191310506533663,0.3106081665941888,-1.5010367656806312
1.2928601785031737,0.015815872829485045,-0.02014380031488116,0.29689909619919236,-1.5088422523224976
1.2882340418262777,-0.050903338592256375,-0.02008347513638968,0.28326795964202717,-1.5136152475322413
1.2836235059680778,-0.11449675943186577,-0.020008141021870204,0.26971830852848594,-1.515113993421647
1.279032293190624,-0.17498360645236488,-0.01991544834729335,0.25625427425846725,-1.5130804761745085
1.2744646868154434,-0.23238412135240338,-0.019802867958623887,0.24288063791575112,-1.507239161107431
1.2699255756994368,-0.2867197290856893,-0.01966766348491284,0.22960290759107324,-1.4972957646269038
1.2654205056135706,-0.33801321476478563,-0.019506859000880512,0.2164274026619168,-1.4829361403812544
1.2609557387225312,-0.38628892058873276,-0.019317200921200473,0.20336134363327504,-1.4638253983407459
1.2565383226736084,-0.4315729637409049,-0.019095112547693416,0.19041294464649308,-1.439607436461916
1.2521761712496455,-0.47389347526437575,-0.018836638965027682,0.17759150338366636,-1.4099051538569878
1.2478781592044446,-0.5132808582830322,-0.018537378819329323,0.1649074793872759,-1.3743217445820828
1.2436542349125328,-0.5497680612193605,-0.01819239763207754,0.1523725461460364,-1.3324436597126903
1.2395155560491569,-0.5833908573149742,-0.017796114223364818,0.13999959381580512,-1.283846095318527
1.2354746560366254,-0.6141881150214843,-0.017342146755169832,0.12780264711036132,-1.2281022429523019
1.2315456530553908,-0.6422020336972452,-0.016823096559913854,0.11579664572235752,-1.1647980536591533
1.2277445200187533,-0.6674783043853267,-0.016230234193455203,0.10399701243485081,-1.0935549225595145
1.2240894446681518,-0.6900661353997535,-0.015553029724818366,0.09241890942971352,-1.0140634369328096
1.2206013264508813,-0.7100180575741106,-0.014778433034056558,0.08107606599946182,-0.926131907321049
1.2173044851682,-0.7273893990386,-0.01388975203273784,0.06997907717001359,-0.8297531818893088
1.2142277019884788,-0.7422373087956018,-0.012864884312663982,0.05913318158651266,-0.7251908267076643
1.2114057875656112,-0.7546192465022088,-0.011673501973140963,0.04853584194917826,-0.613078585855386
1.2088820001911094,-0.7645910111542378,-0.01027247519644103,0.03817515502499391,-0.49451176219711035
1.2067119004800804,-0.7722047726185295,-0.00859795707337725,0.028031466403624725,-0.37108467486529484
1.2049699588722818,-0.7775084180940013,-0.006549361255306146,0.018087189904811965,-0.24480320666248975
1.2037631144120626,-0.7805496683722666,-0.003944938398774035,0.008358464688807158,-0.11779898482448076
