x,y,v_x,v_y,omega
1.2957032844930392,6.535685938137675,-0.03396773448473853,0.7901544495600237,-0.9271499189053997
1.2893027490178763,6.387218042575594,-0.03340632314855424,0.7726655037250417,-0.9658556757171382
1.283005518138233,6.242065088140155,-0.03288031768979713,0.7552603324374563,-1.0049257504986562
1.2768050276407403,6.100211320774406,-0.03238800333644112,0.7379372187809483,-1.0442585051927475
1.2706950386199372,5.961641303351147,-0.03192767056675114,0.720694543569146,-1.083751763183993
1.2646696364607821,5.826339897003759,-0.03149761531909124,0.7035307864033586,-1.1233025417189177
1.2587232298041395,5.6942922422052895,-0.031096138961356608,0.6864445272647303,-1.1628067750661433
1.2528505495412494,5.565483739490464,-0.030721548016433155,0.669434448680805,-1.2021590267947249
1.2470466478841657,5.439900029706987,-0.0303721536370797,0.652499338513694,-1.2412521894272643
1.2413068975607042,5.317526973672795,-0.03004627082041093,0.6356380934251598,-1.279977169587099
1.2356269911846396,5.198350631104507,-0.02974221734869057,0.6188497230831405,-1.3182225566050199
1.2300029408547732,5.082357238669061,-0.029458312439375123,0.6021333551846907,-1.3558742723798067
1.2244310780401262,4.9695331869952035,-0.029192875083224493,0.5854882413822158,-1.3928152000979408
1.218908053812968,4.859864996463617,-0.028944222044756218,0.568913764213442,-1.4289247892111778
1.2134308394967581,4.753339291573994,-0.028710665494295125,0.5524094451510319,-1.4640786338469944
1.2079967278024484,4.649942773663632,-0.0284905102352816,0.5359749539054018,-1.4981480215881329
1.202603334534092,4.549662191724849,-0.028282050484258213,0.5196101191344017,-1.5309994493071406
1.1972486009534622,4.452484311037125,-0.028083566153951068,0.5033149407363883,-1.5624941024859418
1.1919307969035493,4.358395879293898,-0.027893318581974528,0.4870896039291604,-1.5924872941986927
1.1866485248025789,4.26738358986271,-0.02770954563876796,0.4709344953464945,-1.620827859703193
1.1814007246337632,4.179434041770193,-0.027530456138239522,0.45485022141684633,-1.6473575023940934
1.1761866800716436,4.094533695949696,-0.027354223463019498,0.4388376293252377,-1.6719100867527381
1.1710060259038788,4.012668827228367,-0.02717897830292503,0.42289783089928495,-1.6943108739315411
1.1658587569280672,3.933825471461631,-0.027002800389828312,0.4070322298032133,-1.7143756958046654
1.1607452385270955,3.85798936714583,-0.026823709094084252,0.39124255246838224,-1.7319100638017377
1.1556662191541602,3.7851458907541797,-0.02663965272628758,0.3755308832331893,-1.7467082097617095
1.1506228449907392,3.7152799849475002,-0.026448496362354197,0.3598997042055409,-1.7585520576074265
1.145616677078384,3.648376078710797,-0.026248007978225733,0.34435194039135464,-1.7672101271463903
1.1406497112695977,3.5844179983625217,-0.02603584264057667,0.3288910106431256,-1.7724363751786418
1.1357244013961607,3.523388868280385,-0.02580952444823304,0.31352088495830865,-1.7739689849558797
1.1308436861178182,3.465271000094752,-0.025566425850109098,0.2982461485746659,-1.771529123775601
1.12601101999434,3.4100457690325428,-0.025303743870712526,0.28307207313281196,-1.7648197013909999
1.1212304094258259,3.3576934760741572,-0.025018472639964186,0.26800469485019063,-1.75352418081795
1.1165064542393417,3.3081931946495615,-0.0247073714282907,0.25305089909291956,-1.7373055206850063
1.1118443958795994,3.261522600802987,-0.024366927095312494,0.23821850981839504,-1.715805368326111
1.107250173411249,3.2176577861839526,-0.023993309413637906,0.2235163809082979,-1.6886436808330445
1.1027304888986305,3.1765730540034873,-0.02358231703497842,0.20895448414921688,-1.6554190350324038
1.0982928842569901,3.138240699419164,-0.023129310771762092,0.19454398515943394,-1.6157100076804523
1.0939458324667959,3.102630777959213,-0.022629129125018518,0.18029729336637107,-1.5690781788338017
1.0896988472715563,3.069710868962158,-0.022075978193292857,0.16622806449738103,-1.5150735534692805
1.085562617402084,3.039445846139877,-0.0214632835906251,0.15235112310557936,-1.4532435314977754
1.0815491744116967,3.011797674971479,-0.020783484729240506,0.13868225761441286,-1.3831470053152026
1.0776721080512244,2.986725267496791,-0.020027740117835813,0.12523782106652656,-1.3043757318706186
1.0739468508464118,2.9641844398284185,-0.019185493617033717,0.11203404912684983,-1.216585765920011
1.0703910658606774,2.944128036095975,-0.018243822022274696,0.09908599016204138,-1.1195422746077628
1.0670251911369704,2.9265063018297255,-0.017186438227272713,0.08640594948270289,-1.0131810147853109
1.0638732249983545,2.9112676013980625,-0.015992152705527143,0.07400142348215706,-0.8976881254860878
1.060963884755833,2.898359557661429,-0.014632481426277488,0.06187272111399168,-0.7735947905633943
1.0583323506136326,2.8877306066871142,-0.013067877965303619,0.05001097335246374,-0.6418720905132439
1.0560229539206243,2.8793317354433547,-0.011241560908467918,0.03839819763448102,-0.503992179786127
1.054093520168122,2.8731176890838377,-0.00906826806523913,0.027012816676220876,-0.3618987121319568
1.0526232218973786,2.869045901162252,-0.006408555837325188,0.01584810881413746,-0.21781761679096065
1.0517311937022131,2.86706799494495,-0.002981214638100161,0.0049719566311315164,-0.07386440096427394
