x,y,v_x,v_y,omega
2.0005835850487363,17.79745449577867,-0.053531439610375264,1.506080710944028,-1.0549707591052897
1.9899687087369298,17.498710303604625,-0.052617323507692625,1.481361210796407,-1.0203196273961974
1.9795481470449812,17.20486369470263,-0.05158829341179228,1.4571048782235518,-0.9837872137862441
1.9693324363484086,16.915821297608225,-0.050568813553932716,1.433319092720485,-0.9489169035018086
1.9593195474431673,16.631490676608692,-0.04956007549848188,1.4099871172748888,-0.9156134516292133
1.949507231179461,16.35178266713436,-0.048563087138580284,1.3870929774684198,-0.8837881050812418
1.9398930530604406,16.07661122761768,-0.04757869405162503,1.364621417698386,-0.8533580898321051
1.930474423813052,15.80589329980804,-0.04660759842225992,1.3425578603980102,-0.8242461440558609
1.9212486263888657,15.539548676966671,-0.04565037581960222,1.320888368015684,-0.7963800925843796
1.912212839798919,15.27749987941155,-0.04470749007986557,1.2995996075355152,-0.7696924586052053
1.903364160139469,15.01967203692389,-0.043779306514634506,1.278678817341108,-0.7441201089634105
1.8946996191241894,14.765992777565565,-0.042866103638161325,1.2581137762421581,-0.7196039298226427
1.8862162004020095,14.516392122491418,-0.04196808358363751,1.2378927744993085,-0.6960885297857781
1.877910853907849,14.270802386371784,-0.041085381357967236,1.2180045866970113,-0.6735219678807455
1.8697805084653787,14.02915808306938,-0.040218073066734666,1.1984384463270326,-0.6518555040872004
1.861822082836159,13.791395836240987,-0.03936618322546373,1.1791840219568859,-0.6310433703191701
1.8540324953876506,13.557454294558497,-0.038529691259620434,1.1602313948680214,-0.6110425599913158
1.8464086725333035,13.327274051265881,-0.03770853728384797,1.1415710380581365,-0.5918126344853534
1.8389475560808757,13.100797567809003,-0.036902627240433306,1.123193796510626,-0.5733155450012699
1.8316461096100531,12.877969101293736,-0.036111837467790446,1.1050908686420504,-0.5555154684277643
1.8245013239871095,12.658734635544967,-0.03533601876164629,1.0872537888456382,-0.5383786559999629
1.8175102221124961,12.44304181555487,-0.034574999984487514,1.0696744110553342,-0.5218732936318267
1.8106698629867926,12.230839885123256,-0.03382859127254896,1.0523448932608281,-0.5059693729174033
1.8039773451711287,12.022079627506233,-0.033096586884088675,1.0352576829093911,-0.4906385718906424
1.7974298097099388,11.816713308901768,-0.032378767727809704,1.0184055031352774,-0.4758541447191474
1.7910244425765605,11.614694624612046,-0.03167490360597373,1.0017813397619484,-0.4615908195840934
1.7847584766956697,11.415978647733201,-0.030984755202936608,0.9853784290264944,-0.4478247040675829
1.778634977770476,11.22070416687319,-0.03025023404900001,0.9673663795736138,-0.4709198526859481
1.7726542656485496,11.029020911013493,-0.029556887170263915,0.9494661790233508,-0.49571186007064877
1.7668081954659685,10.84090681232146,-0.02890381465554454,0.9316748078969694,-0.522089360162323
1.7610888077978175,10.65634039492788,-0.028290062025966185,0.9139893660388312,-0.5499435250191907
1.7554883389887634,10.475300751497365,-0.02771462606457516,0.8964070682663147,-0.5791678208552153
1.7499992303696197,10.297767520628295,-0.027176460126862752,0.8789252404243925,-0.6096577696400922
1.744614136460104,10.123720865002504,-0.026674478968294373,0.8615413158335266,-0.6413107152674837
1.739325932251117,9.953141450206932,-0.02620756312157485,0.8442528321222041,-0.6740255933071747
1.7341277196536407,9.786010424150899,-0.025774562853189013,0.8270574284381276,-0.7077027033588156
1.72901283319575,9.622309397003605,-0.0253743017257165,0.8099528430348156,-0.742243483019516
1.7239748450442278,9.462020421576803,-0.0250055797895047,0.7929369112332159,-0.7775502824645321
1.7190075694228304,9.305125974077392,-0.024667176424469167,0.7760075637608976,-0.8135261386193537
1.7141050664953783,9.151608935153849,-0.024357852850051705,0.7591628254745383,-0.8500745478722723
1.7092616457785055,9.001452571158918,-0.02407635431867765,0.7424008144747729,-0.8870992362385073
1.7044718691460985,8.85464051554883,-0.023821412005389658,0.7257197416261073,-0.924503925839654
1.6997305534851928,8.711156750336364,-0.02359174460366923,0.7091179104985469,-0.9621920965049136
1.6950327730613497,8.570985587511316,-0.023386059634761102,0.6925937177519361,-1.0000667412325464
1.6903738616503676,8.43411165033724,-0.02320305447505995,0.676145653988815,-1.0380301141704122
1.6857494144925345,8.300519854427662,-0.023041417103272177,0.6597723051069555,-1.0759834696823947
1.681155290125598,8.170195388498094,-0.022899826566093427,0.6434723541887474,-1.1138267909619473
1.6765876121531877,8.043123694682084,-0.022776953158007818,0.6272445839713662,-1.1514585065339003
1.6720427710066392,7.919290448290017,-0.022671458307476994,0.6110878799493054,-1.1887751928498902
1.6675174257600716,7.7986815368781315,-0.022581994158200593,0.5950012341695362,-1.225671261030295
1.6630085060612272,7.681283038482235,-0.022507202830244766,0.5789837497894423,-1.2620386256353253
1.658513214244043,7.567081198855394,-0.022445715341595764,0.5630346464789466,-1.2977663531591874
1.6540290276932796,7.4560624075313875,-0.022396150166038475,0.5471532667611305,-1.3327402877334933
1.6495537015368644,7.348213172515237,-0.02235711139811397,0.5313390834003796,-1.3668426512995238
1.6450852717480335,7.243520093378805,-0.02232718649019478,0.5155917079639459,-1.3999516152645408
1.6406220587469802,7.141969832512199,-0.022304943520339147,0.4999109007020992,-1.4319408403975284
1.6361626716007023,7.043549084250582,-0.022288927942439366,0.484296581914064,-1.4626789814489722
1.6317060129302445,6.948244541559973,-0.022277658762139486,0.4687488449920387,-1.4920291527050449
1.6272512846467388,6.856042859924358,-0.022269624072917733,0.4532679713640942,-1.5198483504207276
1.6227979946518039,6.766930618029054,-0.02226327587643167,0.43785444758893705,-1.5459868278372044
1.6183459646542113,6.680894274781,-0.022257024099493563,0.42250898489159633,-1.5702874183037225
1.613895339273601,6.597920122144934,-0.02224922970660778,0.40723254146907084,-1.5925848019336242
1.6094465966237892,6.5179942332041705,-0.022238196791511233,0.3920263479385814,-1.6127047112879553
1.6050005605933235,6.44110240477556,-0.02222216351314623,0.37689193634751755,-1.6304630718847357
1.6005584150699765,6.367230093819622,-0.02219929172032415,0.36183117321184655,-1.6456650740035157
1.5961217203895335,6.296362346788861,-0.022167655084105314,0.3468462970957595,-1.6581041734755229
1.5916924323284918,6.228483720950813,-0.022125225526312485,0.3319399612847397,-1.667561021183015
1.587272924006395,6.163578196609439,-0.022069857694654294,0.31711528212898293,-1.6738023242183404
1.582866011118262,6.101629079033408,-0.02199927118667658,0.30237589363130984,-1.6765796466245801
1.5784749809834389,6.0426188887899634,-0.021911030161554566,0.2877260088031551,-1.6756281651529394
1.5741036259779535,5.9865292390913964,-0.021802519893298,0.27317048818250367,-1.6706654066826572
1.5697562820186588,5.9333406987081005,-0.02167091969964983,0.2587149156504701,-1.6613900105322519
1.5654378728977814,5.883032639020566,-0.0215131715091261,0.24436568122487617,-1.6474805832753276
1.5611539614394736,5.835583063924275,-0.021325943073950405,0.23013006973804154,-1.6285947493774686
1.556910808687121,5.790968421645022,-0.02110558444957346,0.2160163530544724,-1.604368553070512
1.5527154426660856,5.749163398189225,-0.020848075760783184,0.2020338815035139,-1.5744164426573126
1.548575738757382,5.710140693325943,-0.020548963326253354,0.1881931671293155,-1.5383321782072252
1.5445005144550747,5.673870781945084,-0.020203279696817063,0.17450594667926703,-1.4956911616579194
1.5404996424140731,5.640321666751301,-0.019805440713199344,0.16098520525854268,-1.4460549137583996
1.5365841874720867,5.609458633086945,-0.019349108706666757,0.14764513138503682,-1.3889787387320882
1.5327665761542577,5.581244023964345,-0.018827004471622007,0.1345009598409743,-1.324024049987563
1.5290608117017774,5.555637064012263,-0.01823064005318035,0.12156863967985096,-1.2507773937627436
1.5254827549747705,5.532593775839814,-0.017549927216890207,0.10886424204462483,-1.1688788778532193
1.5220505033683063,5.5120670514827275,-0.01677258884775035,0.09640300152622969,-1.0780633567105975
1.5187849188199314,5.494006963185456,-0.015883256635998624,0.08419788144649389,-0.9782179570358479
1.5157103862359076,5.478361414539361,-0.014862069204239294,0.07225760501444728,-0.86945845118014
1.512855931963336,5.465077226353603,-0.013682473521476935,0.06058427684312189,-0.7522228290899373
1.5102569112139288,5.454101682149673,-0.012307733972595474,0.04917116519617767,-0.6273704029611448
1.5079576175075107,5.445384353997614,-0.01068520309158517,0.038002116324400245,-0.49625630290559464
1.5060154952637907,5.438878570426009,-0.008736019345615726,0.02705571939165731,-0.36072634937377723
1.5045086571638588,5.434540903342672,-0.006332361653703494,0.016320951441721132,-0.22295980425438897
1.5035529865881958,5.432324071172957,-0.0032243441029268954,0.0058473702554345044,-0.0851033358978274
