x,y,v_x,v_y,omega
2.0983302703201403,20.468077691556488,-0.04914281611778865,1.4451125988608164,-1.162964797523506
2.0880904860189666,20.16709389324717,-0.04837893913148335,1.4213997659898137,-1.1207241042427978
2.0780120891731184,19.87104026639678,-0.04760579273373743,1.3981585849663063,-1.080441940788114
2.068096748976626,19.5798195532845,-0.046826018661424273,1.3753720161030019,-1.0420040949887823
2.058345612114196,19.29333799134431,-0.046041951456960904,1.3530238118988545,-1.005304277665664
2.048759363809314,19.01150515168218,-0.045255651446677134,1.3310984705975903,-0.9702434858353735
2.039338282328311,18.734233787003788,-0.04446893408668465,1.3095811930061292,-0.9367294239264793
2.030082287658918,18.46143968829613,-0.04368339609800857,1.288457842304881,-0.904675977110869
2.0209909849987526,18.19304154966036,-0.04290043876071109,1.2677149066072364,-0.874002731514123
2.012063703616267,17.928960840741542,-0.04212128869153497,1.247339464048186,-0.8446345366486012
2.003299531582677,17.669121686245248,-0.041347016390270615,1.2273191502022291,-0.816501105922705
1.9946973468170908,17.413450752070887,-0.04057855280579095,1.2076421276488536,-0.7895366515286202
1.9862558448374874,17.161877137628142,-0.03981670414281137,1.1882970575201226,-0.7636795504066538
1.9779735635665383,16.914332273936182,-0.03906216510432424,1.1692730728795178,-0.7388720383338419
1.9698489055026929,16.670749827135424,-0.03831553074182225,1.1505597537943355,-0.7150599294936744
1.9618801575329319,16.431065607069563,-0.03757730706542614,1.1321471039757915,-0.6921923591576136
1.95406550863347,16.195217480620578,-0.03684792054849743,1.1140255288716843,-0.6702215473519465
1.9464030656780558,15.963145289502904,-0.03612772664592295,1.0961858151061452,-0.6491025815992079
1.9388908675499024,15.734790772243933,-0.03541701743172886,1.078619111169755,-0.6287932170152182
1.931526897732344,15.510097490097628,-0.03471602844977755,1.061316909271243,-0.6092536922135806
1.9243090955347317,15.289010756655884,-0.03402494486081539,1.0442710282691847,-0.5904465596217463
1.9172353660935575,15.071477570938711,-0.033343906959893116,1.0274735976086573,-0.5723365289486841
1.9103035892741167,14.857446553759459,-0.03267301513001896,1.0109170421937577,-0.5548903226656631
1.9035116275849417,14.646867887175222,-0.03201233429069323,0.9945940681323155,-0.5380765424703466
1.8968626260669885,14.439836467527897,-0.03131148968981521,0.9771337380326868,-0.5491354887405011
1.8903574448160794,14.236459260018123,-0.030642617461699787,0.9597920477746879,-0.562278920179882
1.8839893827663425,14.036711702921039,-0.030005592535793633,0.9425656388641894,-0.5773884138212453
1.8777517757961601,13.84056992567982,-0.02940018813260996,0.92545128724267,-0.59434889109311
1.8716380171464229,13.648010721276155,-0.02882608472202982,0.9084458975541373,-0.6130483593896896
1.8656415760327536,13.459011519757624,-0.028282878265298864,0.8915464978604463,-0.6333776624016959
1.8597560145967158,13.273550362829855,-0.02777008779220356,0.874750234784971,-0.655230238199179
1.8539750033306648,13.091605879425373,-0.027287162360661046,0.8580543690672348,-0.6785018840899644
1.8482923351013865,12.913157262164379,-0.02683348744199222,0.841456271513672,-0.7030905273029464
1.8427019378889762,12.738184244625561,-0.026408390771437314,0.8249534193322283,-0.7288960005646179
1.8371978863494767,12.566667079347372,-0.02601114769998828,0.8085433928410048,-0.7558198216498154
1.8317744123025437,12.39858651648198,-0.025640986080325345,0.7922238725436679,-0.7837649759937403
1.826425914238874,12.233923783025372,-0.02529709071653028,0.7759926365668947,-0.812635701451785
1.8211469659361885,12.072660562547785,-0.02497860740428125,0.7598475584577375,-0.8423372742864312
1.8159323242672731,11.914778975348867,-0.024684646585389294,0.7437866053415034,-0.8727757954462629
1.8107769362788393,11.760261558961432,-0.024414286637790904,0.7278078364435916,-0.9038579761806901
1.80567594561583,11.60909124892677,-0.024166576819440882,0.7119094019817531,-0.935490922004943
1.8006246983621859,11.461251359762645,-0.023940539881931,0.6960895424384712,-0.9675819139928649
1.7956187483660409,11.316725566042805,-0.02373517436706873,0.680346588226664,-1.0000381863294905
1.7906538621148074,11.175497883503603,-0.023549456597061123,0.6646789597657309,-1.0327666990007986
1.7857260232236507,11.037552650089339,-0.023382342366336007,0.6490851679891655,-1.0656739044337122
1.7808314365994469,10.902874506842966,-0.023232768340368217,0.6335638153096133,-1.098665506824699
1.7759665323414742,10.771448378542853,-0.023099653164133156,0.6181135970724312,-1.1316462128094393
1.7711279694398452,10.643259453979113,-0.022981898279952256,0.602733303534617,-1.1645194720281613
1.7663126393330437,10.518293165754667,-0.022878388451490053,0.5874218224125022,-1.197187206030628
1.7615176693869525,10.39653516948621,-0.022787991987473492,0.5721781420489807,-1.2295495238405674
1.7567404263594626,10.27797132226883,-0.02270956065528894,0.5570013552593934,-1.2615044223609297
1.75197851991721,10.162587660254502,-0.02264192927092551,0.5418906639246753,-1.2929474696481946
1.7472298062742517,10.050370375179241,-0.022583914947723268,0.5268453844111515,-1.3237714689158577
1.7424923920266315,9.941305789655662,-0.02253431598199403,0.5118649539086525,-1.3538661009445117
1.7377646382619039,9.835380331027029,-0.022491910348745522,0.49694893779260046,-1.3831175423796584
1.7330451650288703,9.732580503554985,-0.0224554537753823,0.4820970381316405,-1.4114080571907832
1.7283328562601494,9.632892858685711,-0.02242367735529327,0.4673091034805012,-1.4386155583501783
1.7236268652489042,9.536303963107837,-0.022395284656566265,0.4525851401183045,-1.4646131365738946
1.718926620791239,9.442800364279261,-0.022368948273577407,0.4379253249157634,-1.489268552759882
1.7142318341176352,9.35236855305882,-0.022343305760745943,0.4233300200408068,-1.5124436905748144
1.7095425067505512,9.2649949230317,-0.022316954878151198,0.40879978974128117,-1.5339939655034163
1.7048589394412303,9.180665726063939,-0.022288448067761476,0.39433541947550427,-1.5537676866147583
1.7001817423571384,9.099367023560898,-0.02225628606644672,0.3799379376963169,-1.5716053673660582
1.6955118467126877,9.021084632836502,-0.02221891054736989,0.36560864063127585,-1.5873389820239203
1.690850518060465,8.945804067924072,-0.02217469566427435,0.3513491204394661,-1.6007911648333397
1.6861993714886614,8.873510474075935,-0.022121938352902087,0.33716129716184673,-1.6117743500461943
1.6815603890035826,8.804188555108045,-0.02205884721927653,0.3230474549133174,-1.6200898525339862
1.67693593941505,8.737822492649752,-0.02198352981436708,0.30901028278471954,-1.6255268912416143
1.6723288010886124,8.674395856260528,-0.02189397805646796,0.29505292092218305,-1.6278615616017336
1.6677421879838161,8.613891503281156,-0.021788051513019886,0.28117901221467595,-1.6268557688132796
1.6631797794652912,8.556291467206446,-0.02166345818721804,0.26739275992541045,-1.6222561424405462
1.6586457544575017,8.501576833315806,-0.021517732363156912,0.2536989914140201,-1.613792965328074
1.6541448306213962,8.449727600302385,-0.021348208933088014,0.24010322776143003,-1.6011791681000227
1.6496823093721988,8.400722526739788,-0.021151993440220618,0.22661175854901122,-1.5841094670295481
1.6452641277484514,8.354538961477417,-0.020925926785943513,0.21323172014024225,-1.562259761413937
1.6408969184087825,8.311152657551386,-0.02066654311566717,0.19997117439339035,-1.5352869618821483
1.6365880794158092,8.270537570072733,-0.020370018722172922,0.1868391825461498,-1.5028295004835703
1.6323458560320645,8.232665640006807,-0.020032108742061874,0.1738458657007495,-1.4645088869015481
1.628179437607534,8.197506568074989,-0.01964806672965729,0.16100243841181075,-1.4199328360175103
1.6240990739551415,8.165027586597205,-0.019212539483604144,0.14832119470994032,-1.3687007171506882
1.6201162176691994,8.13519324249716,-0.018719425144414138,0.13581541576667067,-1.3104123835061288
1.6162437020943066,8.107965212593687,-0.01816167556885296,0.12349915474259025,-1.2446818470131136
1.6124959698224894,8.083302183425214,-0.017531012734165193,0.11138683733808288,-1.171157765226147
1.6088893748311819,8.06115984265174,-0.016817510992574225,0.0994925985997533,-1.089553244380826
1.605442594461405,8.041491046924214,-0.01600896871958695,0.08782926547192799,-0.9996878442037651
1.6021772081233934,8.024246248508923,-0.015089948785284453,0.07640690991180839,-0.9015444231226105
1.599118532178148,8.009374269996155,-0.014040298312291222,0.06523098068597741,-0.7953416002685604
1.5962968521520493,7.996823490736951,-0.012832844793409978,0.05430025035406603,-0.6816174040905034
1.5937492800176007,7.986543407048465,-0.01142974696324315,0.04360530858388205,-0.5613088809688399
1.5915226321452933,7.978486277555298,-0.00977642324920839,0.033129258017694854,-0.43579509030742913
1.5896781446644588,7.972608039734599,-0.0077901241873109765,0.02285395932229481,-0.306851818958367
1.5883002820424772,7.968866510021549,-0.005332376974419822,0.012779656992477122,-0.17646008652351225
1.5875191996504157,7.967210439745703,-0.002106502949973231,0.002992440872726279,-0.046443858246670106
