x,y,v_x,v_y,omega
1.9427169233569355,11.824429991042226,-0.02711645934427944,1.127164250423938,-0.39867441507690243
1.937353520935666,11.6008131655718,-0.02651756486841539,1.1090040042803266,-0.3862789913743909
1.9321086568482309,11.380801648919476,-0.025931076005934743,1.0911111622429108,-0.37434613504286973
1.9269798717390019,11.164342779650635,-0.02535677508635579,1.073477530445516,-0.3628536369227498
1.9219647505302522,10.951385504531164,-0.024794437001143043,1.0560952207491883,-0.35178054969270106
1.9170609237471374,10.741880318846977,-0.024243830830003116,1.038956636092673,-0.3411071044705722
1.9122660685372082,10.535779209570663,-0.02370472126928997,1.0220544566704817,-0.3308146336679522
1.9075779094218062,10.333035601215204,-0.02317686988472981,1.0053816268841047,-0.32088549957458506
1.902994218812517,10.133604304225194,-0.022660036208161677,0.9889313430159888,-0.31130302819723377
1.8985170667110003,9.937618018452728,-0.022111484807005637,0.9709315147086875,-0.3371872449049549
1.8941458914155516,9.745220628230097,-0.02160026814748069,0.9530423875176062,-0.3647066754375576
1.8898733006157036,9.556390290689713,-0.021125639851000747,0.9352609878862524,-0.39375367030331265
1.8856920571927431,9.371105746159259,-0.02068679437860431,0.9175844574182822,-0.42422298012782766
1.8815950904497494,9.189346295546677,-0.020282873051333018,0.900010048707527,-0.4560115228073207
1.877575506190178,9.011091778520761,-0.019912969544380245,0.8825351215516395,-0.4890181556327407
1.8736265957466056,8.836322552411705,-0.01957613489134203,0.8651571395389406,-0.523143451446673
1.86974184405432,8.665019471757756,-0.019271382031514767,0.847873667000556,-0.5582894779001144
1.8659149368581716,8.497163868425453,-0.01899768992997206,0.8306823663224697,-0.5943595788744449
1.8621397671354651,8.332737532231732,-0.018754007297090623,0.8135809956147244,-0.6312581571250674
1.8584104408126305,8.17172269199649,-0.018539255931256538,0.7965674067376953,-0.6688904571869813
1.8547212818489405,8.014101996953901,-0.018352333705643,0.7796395436881961,-0.7071623475586306
1.8510668367566578,7.859858498449963,-0.01819211721718371,0.762795441351178,-0.7459801011483043
1.8474418786236249,7.708975631852244,-0.018057464113146206,0.7460332246260032,-0.785250172926627
1.843841410701509,7.561437198595669,-0.017947215108010603,0.7293511079397572,-0.8248789736786487
1.8402606696206427,7.417227348285305,-0.017860195700653368,0.71274739516388,-0.8647726386889855
1.836695128290668,7.276330560773459,-0.017795217599094682,0.6962204799545864,-0.9048367901225688
1.8331404985450326,7.138731628123779,-0.017751079857260158,0.6797688465422088,-0.9449762917808675
1.8295927335867765,7.004415636369579,-0.01772656972530066,0.663391070999798,-0.985094994817927
1.8260480302930493,6.873367946966884,-0.01772046321197172,0.6470858230271653,-1.0250954728910564
1.8225028314364162,6.74557417783485,-0.01773152535435735,0.630851868293153,-1.064878745096244
1.8189538278823019,6.621020183866893,-0.017758510186788968,0.6146880713864058,-1.1043439848970624
1.815397960823912,6.499692036784907,-0.017800160397110694,0.598593399433443,-1.143388213096564
1.8118324241187582,6.381576004196308,-0.017855206654424437,0.5825669264525553,-1.1819059727231083
1.8082546667945105,6.266658527698734,-0.017922366588052147,0.5666078385231875,-1.2197889835019178
1.8046623957964443,6.154926199860093,-0.01800034339261121,0.5507154398632381,-1.256925773363389
1.8010535790543094,6.046365739881633,-0.018087824028736443,0.5348891599213585,-1.2932012841961316
1.7974264489531346,5.940963967728678,-0.01818347698301223,0.5191285616081859,-1.3284964487874038
1.7937795063004331,5.838707776486881,-0.01828594954400244,0.5034333508097927,-1.3626877356071665
1.790111524891656,5.739584102671014,-0.01839386454377108,0.48780338734887224,-1.3956466577871818
1.7864215567866943,5.643579894177659,-0.018505816505842054,0.47223869758466797,-1.4272392423286953
1.7827089384230104,5.550682075532009,-0.01862036713099906,0.4567394888718204,-1.4573254552502817
1.778973297705761,5.4608775100316755,-0.018736040041495438,0.44130616613152984,-1.485758578075842
1.7752145622324202,5.374152958335916,-0.018851314691910957,0.42593935082607526,-1.512384530783924
1.7714329688291501,5.290495032986307,-0.018964619340790856,0.4106399026700186,-1.5370411361274872
1.7676290745989716,5.209890148273466,-0.019074322960995233,0.39540894445837244,-1.559557320138678
1.763803769708078,5.132324464783306,-0.019178725947939266,0.380247890443235,-1.5797522437311766
1.7599582921669807,5.0577838278644975,-0.019276049463034132,0.3651584787448568,-1.597434360713396
1.7560942448982932,4.986253699156144,-0.01936442322384141,0.35014280833867006,-1.6124003983905302
1.7522136154237509,4.917719080201014,-0.019441871521583175,0.3352033812126426,-1.6244342584973541
1.7483187985506905,4.852164427046464,-0.019506297209019342,0.32034315033284544,-1.6333058388098094
1.744412622494312,4.789573554605326,-0.0195554633547665,0.3055655740785469,-1.6387697799317023
1.7404983789388397,4.729929529418062,-0.019586972199955185,0.29087467779410126,-1.6405641481726498
1.7365798576214928,4.673214549336059,-0.01959824097351504,0.27627512302591056,-1.6384090751896054
1.7326613861227962,4.619409808550884,-0.01958647401344923,0.26177228482582116,-1.6320053897133013
1.7287478756727301,4.568495346354215,-0.019548630487212226,0.24737233714086007,-1.6210332984991107
1.7248448739461493,4.520449878073052,-0.019481386778597776,0.23308234567078023,-1.6051512059577426
1.7209586260414576,4.475250606855649,-0.019381092268318714,0.21891036650325232,-1.5839948095936873
1.7170961451436932,4.432873015495744,-0.019243716709323743,0.20486554709580765,-1.5571766784703165
1.7132652948160731,4.3932906384449275,-0.019064786566877833,0.19095822341236296,-1.5242866246062068
1.7094748855235264,4.356474815830964,-0.01883930635858924,0.17720000272727077,-1.4848933269236653
1.7057347890018948,4.322394434052608,-0.018561658857726825,0.1636038150563061,-1.438547884030672
1.7020560756704262,4.291015661907611,-0.018225474456959795,0.15018390639365867,-1.3847902818058802
1.6984511828146478,4.262301697991198,-0.017823454100824282,0.13695573277048043,-1.3231601952408005
1.6949341253593517,4.236212555257325,-0.01734712045213487,0.12393569456824761,-1.2532141289352314
1.6915207677270017,4.21270492324496,-0.01678645587136721,0.11114062555539295,-1.1745516380456191
1.6882291861997072,4.191732168259591,-0.016129359401577996,0.09858692429831076,-1.0868541763198327
1.6850801690477812,4.173244555885894,-0.01536081211768071,0.08628919943864542,-0.9899406858807671
1.6820979306996757,4.157189803200616,-0.014461571363376837,0.07425832741412362,-0.8838435876024412
1.67931116325555,4.143514074127122,-0.01340610307788001,0.0624989633208038,-0.7689056565031278
1.6767546260572903,4.132163483970132,-0.012159268904715421,0.0510069382491066,-0.6458893855483492
1.6744716112121436,4.123086006871336,-0.010670879546751975,0.039767832738837924,-0.5160722094192647
1.6725179169568665,4.116233259442939,-0.008866063006020195,0.028759641545137445,-0.381273068560566
1.6709688163504341,4.111560719698666,-0.0066249430583038785,0.017965755897591043,-0.24372988165690115
1.6699341000503103,4.109022445661168,-0.0037222199429348297,0.007416984477399411,-0.10575143292442896
