x,y,v_x,v_y,omega
2.073211231923857,2.511690956713693,-0.009270661326593967,1.005128244864052,-0.10391830603365786
2.0711060219296913,2.282427361447837,-0.00903551253571672,0.9884682357086032,-0.10059673853147864
2.069056037945351,2.057063570181345,-0.008790435154201102,0.9712169057391408,-0.11411444810094068
2.0670601045214894,1.8356532902372003,-0.008565507661988147,0.9540898763838582,-0.12981396715262505
2.065113513470714,1.6181683531689615,-0.00836137104040352,0.9370834894269032,-0.14757523824962096
2.0632114266190342,1.4045814151488756,-0.008178514626378213,0.9201942324868825,-0.16728193244304582
2.061348909211013,1.1948659242030786,-0.008017288921632275,0.903418732259164,-0.18882117819608393
2.059520960485468,0.9889960889439564,-0.007877917387454652,0.8867537482549296,-0.21208330048976615
2.0577225416462697,0.7869468486883662,-0.007760507301226315,0.8701961670110698,-0.2369615690474403
2.055948601436009,0.5886938448560812,-0.007665059744521324,0.8537429967479172,-0.2633519546538669
2.054194099504909,0.39421339354779406,-0.0075914787867822865,0.8373913624545912,-0.2911528925768262
2.0524540277532664,0.20348245920630603,-0.007539579923152949,0.8211385013844233,-0.32026505212418915
2.050723429812802,0.01647862926835586,-0.007509097820015291,0.8049817589455514,-0.3505911113876514
2.048997418820536,-0.1668199102824346,-0.007499693417079143,0.7889185849743616,-0.3820355362357564
2.047271193628068,-0.34643439854841773,-0.007510960430469347,0.7729465303820391,-0.4145043626233578
2.045540053579396,-0.522385522621569,-0.007542431297111548,0.757063244167085,-0.4479049812821396
2.0437994119815968,-0.6946934398415578,-0.007593582596797381,0.7412664707893226,-0.48214592384698074
2.0420448083847385,-0.8633777994912464,-0.007663839984579025,0.7255540479036515,-0.5171366494554991
2.0402719197803165,-1.0284577640124581,-0.007752582662568489,0.7099239044546894,-0.5527873308326159
2.0384765708211927,-1.1899520298254416,-0.007859147416765964,0.6943740591364742,-0.5890086388379321
2.036654743160529,-1.3478788478369736,-0.007982832241181091,0.6789026192246581,-0.6257115244104813
2.034802584002449,-1.5022560437239036,-0.00812289956820802,0.6635077797921468,-0.6628069967922772
2.0329164139531977,-1.6531010380821414,-0.008278579120935249,0.6481878233229859,-0.7002058968481539
2.030992734258316,-1.8004308665347892,-0.008449070399778914,0.6329411197435434,-0.7378186642236995
2.0290282335089054,-1.9442621998981906,-0.008633544812485652,0.6177661268947585,-0.7755550969944793
2.027019793898361,-2.084611364510657,-0.008831147453118181,0.6026613914745123,-0.8133241023569447
2.024964497110064,-2.221494362836019,-0.009040998532069779,0.5876255504851359,-0.851033436792975
2.0228596299165047,-2.354926894463013,-0.009262194455405258,0.572657333227827,-0.888589434004323
2.020702689571131,-2.4849243776319554,-0.009493808547843745,0.5577555638934343,-0.9258967187585586
2.018491389076045,-2.6115019714326024,-0.009734891409424158,0.5429191648078705,-0.9628579046125667
2.016223662411466,-2.7346745988315675,-0.009984470891263194,0.5281471604005085,-0.9993732732812692
2.013897669816834,-2.8544569707048097,-0.010241551670754795,0.5134386819755382,-1.0353404331960103
2.0115118032185837,-2.970863611070662,-0.010505114400987345,0.49879297337967354,-1.0706539545470197
2.009064691906128,-3.0839088837419624,-0.010774114402976898,0.48420939767510096,-1.1052049778258703
2.0065552085656067,-3.1936070206432206,-0.011047479862425415,0.4696874449445096,-1.138880792575639
2.0039824757906537,-3.299972152070062,-0.011324109484990836,0.4552267413758327,-1.1715643827182145
2.0013458732010134,-3.403018339205097,-0.01160286955536123,0.440827059798418,-1.2031339344609386
1.998645045313553,-3.5027596092469935,-0.011882590335597132,0.4264883318702315,-1.2334623023918048
1.9958799103263478,-3.5992099935590858,-0.012162061727056897,0.41221066214793456,-1.2624164289605584
1.9930506699953705,-3.6923835693016116,-0.012440028107529056,0.3979943443088344,-1.2898567121242397
1.9901578208053239,-3.782294505078312,-0.012715182240701565,0.3838398798363551,-1.3156363155298791
1.9872021666617177,-3.8689571112053613,-0.012986158138483722,0.36974799952931836,-1.3396004152457668
1.9841848333609713,-3.9523858953000186,-0.013251522737571714,0.355719688250281,-1.3615853767848831
1.981107285129756,-4.032595623988584,-0.01350976622951816,0.341756213389438,-1.3814178560642172
1.9779713435647164,-4.1096013916509335,-0.013759290857782042,0.32785915758752976,-1.3989138181240883
1.9747792093501055,-4.183418697251689,-0.01399839796492108,0.31403045633207655,-1.4138774680602915
1.971533487184883,-4.254063530457827,-0.014225273037011625,0.30027244111262436,-1.4261000899493754
1.9682372144140212,-4.321552468407681,-0.014437968448744934,0.28658788888613035,-1.4353587919461044
1.9648938939331597,-4.3859027846745775,-0.014634383558745901,0.27298007865210083,-1.4414151597556617
1.9615075320242308,-4.4471325721538335,-0.01481224173628766,0.2594528559501557,-1.4440138271541751
1.9580826818862875,-4.505260881782718,-0.014969063811046296,0.24601070604013647,-1.44288098237379
1.954624493756677,-4.560307879158515,-0.015102137316000139,0.23265883635808424,-1.4377228448062982
1.9511387726822926,-4.612295021215239,-0.015208480722124756,0.21940326848296562,-1.4282241703315675
1.947632045213839,-4.661245255096105,-0.015284801612254807,0.20625093917674245,-1.414046879700782
1.9441116365820437,-4.707183241122991,-0.015327447359878907,0.19320980888315142,-1.3948289588469622
1.9405857603133723,-4.7501356011651765,-0.015332346280742572,0.18028897409236433,-1.370183861739839
1.9370636228207643,-4.7901311925117085,-0.015294936263674279,0.1674987767470622,-1.3397007686952134
1.9335555463749674,-4.827201405188383,-0.015210076308472964,0.154850898702268,-1.302946235143319
1.9300731152164774,-4.861380476973956,-0.015071933765353032,0.1423584211722648,-1.2594680350021048
1.9266293517363673,-4.892705814335322,-0.014873835626909034,0.13003581675264034,-1.2088023956512512
1.9232389332021516,-4.9212182979457495,-0.014608064670617513,0.11789882333806175,-1.150486382522136
1.9199184654022317,-4.946962536838484,-0.014265568372164956,0.10596412355528864,-1.0840779615529799
1.9166868394820753,-4.969987013884236,-0.013835526585717545,0.09424872032080432,-1.0091872481456243
1.913565714931708,-4.990344036146055,-0.013304686895735739,0.08276886456458998,-0.925523505263503
1.9105801997803793,-5.008089368787786,-0.012656314420165541,0.07153837579830695,-0.8329630802388628
1.907759846175814,-5.023281401356549,-0.011868499532577,0.060566255234420274,-0.7316423478706459
1.9051401586830972,-5.035979701667436,-0.010911391708438826,0.049853747468979664,-0.622074000529692
1.9027649500618677,-5.046242927015179,-0.009742596302252634,0.0393916903374701,-0.5052698686636076
1.9006901486551793,-5.054126424385501,-0.008299155060255416,0.029160460708820272,-0.3828241781867995
1.898990350707631,-5.059680715715928,-0.006481696657556526,0.019137724773123463,-0.2568721191844614
1.8977719777447515,-5.062954186355327,-0.004112850845742224,0.009327237308633676,-0.12981655394762293
1.897213107477788,-5.064013128027781,-0.0007468906061136398,-0.00011904885248040058,-0.0037898032840261997
