x,y,v_x,v_y,omega
1.8918729788970496,15.813461850294434,-0.07833595075985478,1.9788362514494522,-1.3610291336537075
1.875580542563232,15.401719955836999,-0.07683010956221757,1.9425151243356338,-1.312647648191865
1.859604266456671,14.997502015514865,-0.07532490097645733,1.907179545398981,-1.266575441194045
1.8439435915758526,14.600605720250165,-0.07382438360276689,1.8727851714076826,-1.2226476660505583
1.8285971729043895,14.21083779931799,-0.0723319846968814,1.8392902660416233,-1.1807148003063832
1.8135630027061616,13.828013492897558,-0.07085058861957547,1.8066555093910652,-1.140640945156899
1.7988385165812497,13.45195606288786,-0.0693826125700622,1.7748438240346267,-1.1023023408094714
1.7844206847502462,13.082496338682066,-0.06793007153473307,1.7438202160205531,-1.065586067187499
1.770306090661668,12.719472294926696,-0.06649463407077193,1.7135516292686919,-1.0303889041784955
1.7564909987042279,12.362728658585208,-0.06507767028580054,1.6840068120788103,-0.9966163295616569
1.7429714125424054,12.012116542886282,-0.06368029316012798,1.6551561945776183,-0.9641816360351507
1.7297431253717428,11.667493105968795,-0.06230339417951716,1.6269717760651234,-0.9330051515138882
1.7168017632026795,11.328721232241953,-0.060947674097275445,1.5994270213333768,-0.9030135491780323
1.7041428221228925,10.99566923466336,-0.05961366951974354,1.5724967651294164,-0.8741392356968286
1.691761700353328,10.668210576302549,-0.058301775904677826,1.5461571240211542,-0.8463198076935105
1.6796537257985515,10.346223609705156,-0.05701226747414705,1.5203854150016445,-0.8194975679057793
1.667814179694461,10.029591332705312,-0.05574531446957015,1.4951600802349656,-0.7936190936744074
1.656254369439822,9.718203185189072,-0.05434811652699182,1.470441324681612,-0.7642416527688934
1.6449841443447482,9.411952670243043,-0.05298736056895153,1.4462302462329533,-0.736253948164268
1.633995924391693,9.110735137429884,-0.05166235326966779,1.4225081615113966,-0.7095733834737133
1.623282279620573,8.814449766884227,-0.05037235883623661,1.3992572722567664,-0.6841232046955059
1.6128359379985269,8.522999388958613,-0.049116608992775576,1.3764606127490717,-0.6598320215086044
1.6026497913456534,8.236290314520375,-0.04789431151078175,1.3541020009484304,-0.6366333730114017
1.59271689960124,7.954232175150853,-0.04670465748363277,1.332165993047023,-0.614465333303448
1.5830304936762871,7.676737772559491,-0.04554682751591752,1.3106378411564377,-0.5932701528340855
1.5735839771047488,7.403722936580742,-0.04441999697492445,1.2895034538792685,-0.5729939319009986
1.5643709266770676,7.135106391172066,-0.04332334043156304,1.2687493595367048,-0.5535863230844122
1.5553850922146737,6.870809627877051,-0.04225603540075943,1.2483626718443832,-0.5350002597565259
1.5466203956225577,6.610756786259429,-0.04121726547653635,1.2283310578472386,-0.5171917081171702
1.538070929338379,6.354874540851693,-0.040206222944212125,1.2086427079407214,-0.5001194404811231
1.5297309542804174,6.103091994196738,-0.03922211094113655,1.1892863078207359,-0.48374482778474953
1.5215948973826716,5.855340575592649,-0.038264145227870965,1.1702510122181935,-0.46803164949374504
1.5136573487932774,5.611553945179676,-0.03733155562350251,1.1515264202862991,-0.4529459192832715
1.5059130588018839,5.371667903035039,-0.03642358715167534,1.133102552519768,-0.4384557250297506
1.498356934552492,5.135620302965467,-0.03553950093776952,1.114969829095192,-0.424531081802662
1.4909840365903317,4.903350970709731,-0.03467857489232841,1.0971190495308787,-0.41114379667717804
1.4837895752844599,4.674801626283852,-0.0338401042112139,1.0795413735727426,-0.3982673443063603
1.4767689071617918,4.449915810220578,-0.03302340171895944,1.06222830322034,-0.3858767522966733
1.4699175311830786,4.228638813471974,-0.03222779807830854,1.0451716658139731,-0.3739484955242659
1.4632310849868364,4.010917610759954,-0.03145264188590197,1.0283635981100163,-0.3624603986131458
1.4567053411233148,3.796700797174285,-0.0306972996714464,1.0117965312772887,-0.3513915458711934
1.450336203297195,3.585938527831157,-0.029961155815409778,0.9954631767524883,-0.3407221980469394
1.4441259326106164,3.3787192504715513,-0.029184279294861216,0.9780537504818421,-0.3565797841483636
1.4380746586276878,3.1751437840422234,-0.028446901494935423,0.9607602155117695,-0.37440743598979903
1.432174143544277,2.9751881323190474,-0.027748480251835413,0.9435793247089613,-0.39409140841045504
1.426416271523371,2.778828967554432,-0.027088396137745614,0.9265079587635656,-0.4155211331533857
1.4207930641266562,2.586043604203578,-0.026465960021442393,0.9095431207683639,-0.4385889694556482
1.4152966942247347,2.396809973744407,-0.02588041999685891,0.8926819312237338,-0.46318996295818715
1.409919498513859,2.2111066005037117,-0.025330967725765194,0.8759216234495388,-0.48922161195403663
1.4046539887577858,2.028912578405812,-0.02481674423683728,0.8592595393876155,-0.5165836400237312
1.3994928618648435,1.8502075485631089,-0.024336845219756306,0.8426931257810006,-0.5451777741305004
1.3944290089025642,1.6749716776306656,-0.023890325849571854,0.8262199307184648,-0.5749075272649865
1.3894555231451564,1.5031856368490182,-0.023476205173356947,0.8098376005353296,-0.6056779847399162
1.3845657072426985,1.334830581701091,-0.02309347008814989,0.7935438770639752,-0.637395593239322
1.3797530795951314,1.1698881321102341,-0.022741078936296386,0.7773365952299048,-0.6699679517244691
1.3750113800089574,1.0083403531069592,-0.022417964741550615,0.7612136809917702,-0.7033036032893952
1.3703345747098972,0.8501697358920524,-0.022123038106643282,0.7451731496264006,-0.7373118270427024
1.3657168607807018,0.6953591792232032,-0.02185518979045489,0.729213104362652,-0.7719024290685934
1.3611526700897598,0.5438919710511847,-0.021613292980421164,0.7133317353708493,-0.8069855314887595
1.356636672773117,0.3957517703298805,-0.021396205273320805,0.6975273191177672,-0.8424713586070866
1.3521637803300297,0.2509225889219593,-0.02120277037512983,0.6817982181005406,-0.8782700190707197
1.3477291483901856,0.10938877351885168,-0.02103181952814647,0.6661428809766661,-0.9142912829231373
1.343328179209268,-0.028865012510394195,-0.020882172671069642,0.6505598431114147,-0.9504443523568162
1.3389565239486176,-0.16385380743179212,-0.02075263933512413,0.6350477275685953,-0.9866376248939871
1.3346100847943827,-0.2955923697169496,-0.020642019276636822,0.6196052465757711,-1.0227784476329833
1.3302850169717528,-0.42409519697499576,-0.020549102843647533,0.6042312035008294,-1.0587728610938092
1.325977730710699,-0.5493765453578376,-0.020472671071149723,0.5889244953833533,-1.0945253310787624
1.3216848932211105,-0.6714504495606164,-0.020411495496360954,0.5736841160716564,-1.129938466831205
1.317403430737385,-0.7903307435507401,-0.020364337681976725,0.5585091600247709,-1.1649127236268724
1.3131305306954577,-0.9060310821724116,-0.020329948431615754,0.5433988268482857,-1.199346087766525
1.3088636441089938,-1.018564963789089,-0.020307066677565155,0.5283524266438935,-1.2331337417555892
1.3046004882161255,-1.1279457541445268,-0.02029441801641897,0.5133693862650497,-1.266167707255383
1.3003390494737652,-1.2341867116438365,-0.02029071286320373,0.49844925658549,-1.298336463171862
1.2960775869832817,-1.3373010142802073,-0.02029464418902086,0.4835917209037789,-1.3295245360127907
1.2918146364393277,-1.4373017884608146,-0.02030488480101702,0.4687966046258397,-1.3596120593955225
1.2875490147029869,-1.5342021400173564,-0.020320084116515157,0.45406388638886647,-1.388474299329949
1.2832798251113486,-1.6280151877237046,-0.020338864375278008,0.43939371081444334,-1.4159811416426025
1.2790064636483207,-1.7187540996853912,-0.02035981622498697,0.4247864031064088,-1.4419965376608044
1.2747286261161797,-1.8064321330142903,-0.02038149360492721,0.41024248574024647,-1.4663779040592013
1.2704463164643196,-1.8910626772572172,-0.020402407841358897,0.39576269752572435,-1.488975472613484
1.2661598564512173,-1.972659302110543,-0.020421020854852482,0.38134801536310237,-1.509631585549619
1.2618698968381727,-2.0512358100244583,-0.020435737364619882,0.366999679055124,-1.5281799322831227
1.257577430339391,-2.126806294381282,-0.020444895957110867,0.3527192195813096,-1.544444723701414
1.253283806583047,-2.1993852040223487,-0.020446758865212983,0.3385084912860084,-1.5582398008830383
1.248990749372866,-2.268987414997163,-0.020439500279366325,0.32436970847412483,-1.569367676458617
1.244700376580483,-2.335628310515979,-0.02042119298142494,0.31030548694315546,-1.5776185089715689
1.2404152230467496,-2.399323870199865,-0.020389793054130308,0.296318890998632,-1.5827690139849067
1.2361382669271637,-2.460090769836036,-0.020343122370496455,0.28241348648869247,-1.5845813208721413
1.2318729599854055,-2.517946492952113,-0.020278848503392104,0.2685934003310702,-1.5828017920483604
1.2276232624236583,-2.5729094556071104,-0.020194461608485124,0.2548633868594033,-1.5771598330342957
1.223393682945086,-2.6249991458360142,-0.020087247711251328,0.24122890103494227,-1.5673667389305526
1.219189324882028,-2.674236279142825,-0.019954257651205315,0.22769617807755851,-1.553114648117463
1.2150159394081126,-2.7206429712572344,-0.01979227067179989,0.21427231825017556,-1.5340757109157996
1.2108799871073652,-2.764242928965473,-0.01959775124008065,0.20096537420927016,-1.5099016347744731
1.2067887095369163,-2.8050616590640587,-0.01936679704990945,0.187784436253445,-1.4802238457745096
1.2027502129544434,-2.8431266941674522,-0.01909507516411893,0.17473970758838497,-1.4446546194076204
1.1987735671890307,-2.878467831933726,-0.018777741649336113,0.16184255685231208,-1.4027896962277975
1.194868923882072,-2.911117380832998,-0.018409337464556492,0.14910552790265005,-1.3542131292093074
1.191047660288257,-2.941110400283023,-0.017983649143206992,0.1365422763833246,-1.2985054325677017
1.1873225579567586,-2.968484915044648,-0.01749351591868135,0.12416738801310967,-1.2352565391643315
1.183708030645408,-2.9932820723138747,-0.016930553713228432,0.11199601455093997,-1.1640856342905346
1.1802204239439378,-3.0155461942151405,-0.01628474820553525,0.1000432416516062,-1.0846705780468524
1.1768784221859887,-3.035324658528161,-0.015543839965407476,0.08832308513904712,-0.9967901903421503
1.1737036192721344,-3.0526675192732995,-0.014692378261776521,0.0768470171955749,-0.9003826996368244
1.170721343637874,-3.067626765441794,-0.013710246826416752,0.0656219939329438,-0.7956221361168122
1.1679618814996195,-3.080255133084229,-0.012570344966482312,0.05464817409024711,-0.6830094734723495
1.1654623325090268,-3.0906044789078138,-0.011234883515353343,0.04391702422962416,-0.5634641208848106
1.163269502840204,-3.098723973298256,-0.009649208568672936,0.03341149377458717,-0.4383819978394694
1.1614446578808792,-3.104658914847853,-0.00773026723442051,0.023111759078723756,-0.309602901452813
1.1600723618575015,-3.1084521788769877,-0.005339218702511072,0.013014565008237708,-0.17921828832018305
1.1592827066982985,-3.110154680900152,-0.0021813066232325667,0.0031997399742680014,-0.04918085140656911
