x,y,v_x,v_y,omega
1.8531155159778547,19.33548733540116,-0.04974144934172362,0.87239041280961,-1.510134283017199
1.8442260774797163,19.180115461660428,-0.0490300895264799,0.8539637398651759,-1.5313084275792392
1.8354623646692376,19.028051424203994,-0.048344497256618456,0.8356366763174571,-1.5534580019126645
1.8268198252881582,18.87927749318807,-0.047683718088707444,0.8174070016372585,-1.5764658010532397
1.8182940829103877,18.73377632798092,-0.0470467527754118,0.7992726117754901,-1.6002152171677342
1.8098809446860518,18.59153095626228,-0.046432560828320486,0.7812315184316544,-1.6245899711295384
1.80157640847872,18.4525247532089,-0.045840063697585885,0.7632818488281551,-1.649473840566337
1.7933766694634814,18.31674142067336,-0.04526814758284365,0.745421846011168,-1.6747503831027861
1.7852781262511885,18.184164966259008,-0.044715665887079634,0.7276498697038221,-1.700302653465739
1.7772773866023455,18.0547796821888,-0.04418144132228567,0.7099643977429287,-1.7260129130552744
1.7693712727927815,17.92857012385965,-0.04366426767287031,0.6923640281365356,-1.7517623305115069
1.7615568266924382,17.805521087966596,-0.04316291121983491,0.6748474817862615,-1.7774306717249613
1.7538313146183437,17.68561759007251,-0.042676111825658405,0.6574136059257827,-1.8028959776474063
1.7461922320231384,17.56884484148903,-0.042202583676621025,0.6400613783350859,-1.8280342281610669
1.7386373080814115,17.45518822532294,-0.04174101567590115,0.6227899123992917,-1.852718990158064
1.7311645102376363,17.344633271528803,-0.041290071477157894,0.6055984630910995,-1.8768210478704876
1.7237720487816943,17.237165630793545,-0.040848389144417824,0.5884864339673265,-1.9002080133772723
1.716458381520909,17.13277104706104,-0.04041458041986291,0.5714533852827269,-1.9227439151009542
1.7092222186212358,17.031435328485138,-0.03998722957650549,0.5544990433383947,-1.9442887620011122
1.702062527694861,16.933144316576893,-0.03956489182765894,0.5376233111976468,-1.964698081080063
1.6949785392170187,16.837883853286357,-0.039146091259479474,0.5208262809194169,-1.9838224257517987
1.6879697523614758,16.745639745730607,-0.03872931824655228,0.5041082474778216,-2.001506852603589
1.6810359413519818,16.656397728247512,-0.03831302630338136,0.48746972455656884,-2.0175903641240027
1.6741771624361896,16.570143421418905,-0.03789562831653224,0.4709114624279514,-2.0319053151131827
1.6673937615993475,16.486862287667094,-0.0374754920928244,0.45443446814774635,-2.044276780775243
1.6606863831476693,16.406539582985133,-0.037050935148043654,0.4380400283184642,-2.0545218849798914
1.654055979306054,16.329160304314144,-0.03662021864768073,0.42172973469252656,-2.06244908795561
1.6475038209921633,16.254709132030662,-0.03618154039555171,0.40550551290171477,-2.0678574338572315
1.6410315099493442,16.18317036695497,-0.03573302674688259,0.38936965460599454,-2.070535760398833
1.6346409924452878,16.114527861239097,-0.035272723298187196,0.3733248533481398,-2.070261875283255
1.628334574772698,16.048764942444247,-0.03479858417503343,0.35737424437240073,-2.0668017078034757
1.6221149408241606,15.985864330076378,-0.0343084596976053,0.3415214486039299,-2.0599084491698867
1.615985172058023,15.925808043823409,-0.03380008214836747,0.32577062087351827,-2.0493217024293617
1.6099487702286246,15.868577302739205,-0.033271049289391876,0.31012650228432037,-2.0347666731157643
1.6040096833273894,15.814152414665038,-0.032718805168778474,0.29459447631752633,-2.0159534461550273
1.5981723352781572,15.762512655293506,-0.032140617600468,0.2791806278106164,-1.9925764146262492
1.5924416600613074,15.71363613649882,-0.031533551475638195,0.2638918032414402,-1.964313953932444
1.5868231411228058,15.667499663933125,-0.030894436729938173,0.24873566971075328,-1.9308284737325245
1.5813228571808091,15.624078584494828,-0.030219829292245766,0.2337207684925341,-1.8917670336305854
1.5759475359114195,15.583346625216407,-0.029505962589859942,0.2188565568232573,-1.846762782381955
1.57070461753408,15.545275726539202,-0.02874868604724625,0.20415342847903534,-1.7954375809623349
1.5656023311142788,15.509835875035442,-0.027943385283877555,0.18962269934050355,-1.7374063052561104
1.5606497875918448,15.476994943652496,-0.027084876076500397,0.1752765382477728,-1.6722835027369327
1.555857095333416,15.446718551791278,-0.02616726012826245,0.16112781576576293,-1.5996933054342397
1.551235506709702,15.418969963301652,-0.02518372457967474,0.14718983411898404,-1.519283776126455
1.5467976082785708,15.393710047994542,-0.02412625798844815,0.1334758915155861,-1.4307471611132903
1.5425575733008072,15.37089734138479,-0.02298524176447929,0.11999862637055994,-1.3338477666276656
1.5385315045212937,15.350488247036122,-0.021748855785670568,0.10676908861466294,-1.2284591938869
1.534737908846214,15.332437433086778,-0.02040220727076962,0.09379551082248438,-1.1146121104617057
1.5311983658767956,15.316698472603814,-0.01892604794499136,0.08108182787711861,-0.9925519830804097
1.5279384829096092,15.303224753398258,-0.017294873912635476,0.06862616329571486,-0.862802328597833
1.524989278230843,15.29197061466196,-0.015474066962545704,0.05641982266315029,-0.7262221048896506
1.5223892260608307,15.282892521075812,-0.013415401593144664,0.044447883849605616,-0.584035883429541
1.520187409787737,15.275949805298929,-0.011049223663453612,0.03269340256022435,-0.4378053478617744
1.5184488653922976,15.271103954742337,-0.008267936285871273,0.021149381401891924,-0.28930759916484283
1.5172656864789253,15.268313843663954,-0.004878496084934521,0.009851852802362776,-0.14029878412779734
1.5167938334666395,15.267514553632331,-0.00036431516268355807,-0.0009708524510007328,0.0077323785926916855
