x,y,v_x,v_y,omega
2.07358679394106,13.450390086765427,-0.03452865032168274,1.7217126133841376,-0.5500264760157337
2.0674353120548945,13.143013969480766,-0.033821148413492694,1.693577578667674,-0.5325619253212684
2.0614104307294485,12.84065093718717,-0.033121977424797354,1.6660116690389535,-0.5157165207894391
2.0555106127115765,12.543200402836192,-0.0324315561071145,1.6389942681941665,-0.4994576251720532
2.0497342519842414,12.250565404026208,-0.031750229752162795,1.612505718583439,-0.4837549277931128
2.0440796861762065,11.96265243544606,-0.03107827922600589,1.5865272656404457,-0.4685802437772471
2.0385452074434394,11.679371291010849,-0.030415928915847094,1.561041005861881,-0.4539073333575326
2.0331290720056936,11.400634915024654,-0.029763353725773222,1.5360298384291877,-0.4397117390053757
2.0278295084988036,11.126359261757674,-0.029120685239669878,1.5114774200927923,-0.4259706384048766
2.0226447252833735,10.856463162873549,-0.028488017153998728,1.4873681230641476,-0.41266271153614237
2.0175762308367884,10.590868649530286,-0.02782858780805933,1.4636820251943214,-0.3988353759317262
2.0126250526056415,10.329500360677773,-0.027184503649130422,1.4404100731669294,-0.38558760716990365
2.007788453342636,10.072284985397783,-0.0265554881620391,1.4175385410552055,-0.3728886520768647
2.0030637467446235,9.819151631755851,-0.025941251815879137,1.3950542771884804,-0.3607096970747962
1.9984482995338926,9.570031726162966,-0.025341494970016948,1.372944673843558,-0.34902372626870104
1.9939395330510685,9.324858918022166,-0.024755910394696424,1.351197638832005,-0.3378053913069521
1.9895349244247023,9.083568989331159,-0.024184185453816728,1.3298015688458311,-0.32703089192556356
1.985232007374622,8.846099768935854,-0.02362600399152152,1.3087453244353444,-0.3166778661973432
1.9810283726990687,8.61239105115138,-0.02308104795907026,1.2880182065032453,-0.30672528960590206
1.9769216684894961,8.382384518487338,-0.02254899881395832,1.26760993420835,-0.2971533821524337
1.9729096001115005,8.156023668232312,-0.022029538719323564,1.2475106241808382,-0.2879435227815273
1.9689899299856193,7.933253742669756,-0.021522351568246,1.2277107709586572,-0.2790781704821769
1.965160477197568,7.714021662712916,-0.021027123854548524,1.2082012285617731,-0.27054079148258053
1.961419116963841,7.498275964760889,-0.020543545409083368,1.1889731931274032,-0.2623157920131491
1.9577637799753862,7.2859667405912525,-0.020071310018192314,1.1700181865352466,-0.2543884561621252
1.9541924516392375,7.077045580116941,-0.01961011593901611,1.1513280409571136,-0.24674488839300251
1.9507031712355152,6.871465516846477,-0.019159666324563798,1.1328948842702822,-0.23937196033312855
1.947294031005013,6.6691809758970955,-0.01871966956990388,1.1147111262784173,-0.2322572614789701
1.9439631751806687,6.470147724420116,-0.018289839589479013,1.0967694456880324,-0.22538905349597962
1.940708798974524,6.274322824306889,-0.017869896034350713,1.0790627777922643,-0.2187562278202145
1.9375291475302907,6.081664587052035,-0.017459564457129262,1.0615843028172223,-0.21234826629518425
1.9344225148503214,5.89213253065844,-0.01705857643141917,1.0443274348893754,-0.2061552046011399
1.931387242704632,5.7056873384757125,-0.01666666963179612,1.027285811585394,-0.20016759825545208
1.928421719528605,5.522290819870456,-0.016283587879613957,1.01045328402857,-0.19437649098209125
1.9255243793151022,5.341905872633024,-0.01590908115930801,0.9938239074984475,-0.18877338526574078
1.9226969045353597,5.164713642422207,-0.015507305282274352,0.9749786503995373,-0.2311441207231921
1.9199379432274941,4.990904509986919,-0.015147820360677682,0.9562339322147917,-0.27459635815940253
1.9172400088022516,4.820460601251547,-0.014829228808682413,0.9375872759560104,-0.3190332096382808
1.9145958673753491,4.653364479518313,-0.014550120379122934,0.9190362988577159,-0.3643589966026217
1.9119985398136439,4.489599128708232,-0.014309074750935215,0.900578710143205,-0.41047903920799456
1.9094413033430904,4.329147936974458,-0.014104663810771955,0.8822123091209388,-0.45729944577738146
1.9069176927720362,4.1719946806283446,-0.013935453645383953,0.8639349836136624,-0.5047269014359405
1.9044215013806503,4.0181235083178315,-0.01380000625890531,0.8457447087253751,-0.5526684549532813
1.90194678152494,3.86751892539667,-0.013696881026762057,0.8276395459542,-0.6010313027802664
1.8994878450019357,3.7201657784211797,-0.013624635895508129,0.8096176426623669,-0.6497225692179247
1.8970392632211492,3.576049239708947,-0.013581828335453629,0.7916772319179881,-0.6986490815968424
1.894595867226417,3.435154791890888,-0.013567016050460694,0.7738166327271188,-0.7477171392754896
1.8921527476116713,3.297468212384352,-0.01357875744671266,0.7560342506788309,-0.7968322751843548
1.8897052543741049,3.1629755577104888,-0.01361561185958083,0.7383285790307598,-0.845899008548348
1.887248996748603,3.03166314757361,-0.013676139534885294,0.7206982002679061,-0.8948205873114169
1.8847798430682583,2.903517548613884,-0.013758901357833715,0.7031417881734866,-0.943498718663276
1.8822939206972817,2.7785255577370975,-0.013862458319682337,0.6856581104574547,-0.9918332859269874
1.879787616084732,2.6566741849162767,-0.013985370708649658,0.668246031996091,-1.039722049906155
1.877257574990254,2.5379506353495813,-0.014126197007772,0.6509045187449626,-1.0870603326098576
1.87470070293652,2.4223422908467356,-0.01428349247816251,0.6336326423977533,-1.1337406810702342
1.8721141659473544,2.30983669030217,-0.014455807401453353,0.6164295858752022,-1.179652508739902
1.8694953916357246,2.200421509096632,-0.014641684949989114,0.599294649741903,-1.224681711702268
1.8668420707119497,2.0940845372500725,-0.014839658647511163,0.5822272596643134,-1.2687102566456454
1.864152158989786,1.9908136561265621,-0.015048249376529377,0.5652269750413382,-1.3116157372407211
1.8614238799765896,1.8905968134664732,-0.015265961881206522,0.5482934989596664,-1.353270895219962
1.8586557281437184,1.7934219964915954,-0.015491280706252527,0.5314266896501005,-1.3935431020879336
1.8558464729848954,1.6992772027946863,-0.01572266550289162,0.5146265736489025,-1.4322937969962268
1.8529951639836324,1.6081504086852654,-0.015958545622252254,0.49789336090021397,-1.4693778759019036
1.8501011366262397,1.5200295346177235,-0.016197313904335136,0.48122746207245826,-1.5046430267049966
1.8471640196147376,1.4349024072748549,-0.016437319556799754,0.4646295084038428,-1.5379290046465697
1.844183743454456,1.3527567178188953,-0.01667686000188634,0.44810037444016043,-1.5690668418725877
1.8411605506146504,1.2735799757518649,-0.016914171551506516,0.43164120408239975,-1.5978779847740263
1.8380950074875644,1.197359457746444,-0.017147418749449264,0.41525344042229334,-1.6241733525664432
1.834988018402547,1.1240821507165002,-0.01737468219518722,0.39893885991041467,-1.647752310671581
1.8318408419878152,1.0537346882920424,-0.01759394463516662,0.38269961147244963,-1.6684015529565113
1.8286551102140207,0.9863032797459432,-0.017803075073662057,0.36653826126200295,-1.6858938879897527
1.8254328505020634,0.9217736302896817,-0.017999810614752514,0.3504578438075561,-1.6999869265093246
1.8221765113339634,0.8601308515138868,-0.018181735697469344,0.33446192036794603,-1.7104216707372313
1.8188889918720106,0.801359360600177,-0.018346258324228676,0.3185546453399287,-1.7169210117143583
1.8155736761705703,0.7454427667811174,-0.01849058280288586,0.3027408415385072,-1.719188149495273
1.8122344726608257,0.6923637433875705,-0.018611678416499803,0.287026085056449,-1.7169049643483705
1.808875859707408,0.642103883719745,-0.01870624328813914,0.27141680014162134,-1.7097303872908474
1.8055029381866818,0.5946435389459275,-0.018770662497706776,0.2559203640119222,-1.6972988486587404
1.8021214922343027,0.549961636330309,-0.018800959195396604,0.240545220606066,-1.6792189288605033
1.7987380595787323,0.5080354764118091,-0.018792736977605196,0.22530100071059658,-1.6550724032027098
1.7953600132574072,0.4688405084460925,-0.01874111103711965,0.21019864335293756,-1.6244139732960374
1.7919956570693667,0.4323500847098387,-0.01864062438555339,0.1952505092721143,-1.5867721264290275
1.7886543379634592,0.3985351964953665,-0.018485143457864776,0.18047047088868912,-1.5416517833620385
1.7853465798823298,0.36736419831046163,-0.018267724110236635,0.16587395338800692,-1.4885397144429888
1.7820842456973125,0.33880253268851135,-0.017980433501066335,0.15147788685587013,-1.4269141627188595
1.778880737317185,0.31281247713065596,-0.017614104055905265,0.13730050823142792,-1.3562607542865235
1.7757512497453227,0.28935294831516245,-0.017157980075899797,0.12336092305184039,-1.2760976311450738
1.7727131043210882,0.2683794180616701,-0.016599191304482373,0.10967830198697769,-1.186013778153757
1.769786202135921,0.24984402093019753,-0.015921944086265752,0.09627055502938846,-1.0857255152531253
1.7669936647732183,0.23369596175174934,-0.015106248832652826,0.08315232473117766,-0.9751564155576357
1.7643627727642883,0.21988235116758403,-0.014125884599901689,0.07033223731512396,-0.8545438582521013
1.761926383981538,0.2083495777813269,-0.012945101875102293,0.05780968919884417,-0.7245677654254574
1.7597251388894346,0.1990452009532504,-0.011513176926046729,0.045572275557586875,-0.5864788261104192
1.7578110092798576,0.19191999737680732,-0.00975492984703254,0.03359665306952679,-0.4421711260914566
1.7562534093778108,0.1869289962489944,-0.007551735731263217,0.021858915017252022,-0.294105498590273
1.7551516260492803,0.18402835945696694,-0.004690301252410677,0.010370382671948744,-0.1449757337838216
1.7546739488485035,0.18315501628168818,-0.0006172232006649561,-0.0006665696132910678,0.0028793304034639977
