x,y,v_x,v_y,omega
1.979271328671005,21.743584632274718,-0.06997319710161641,1.2657814169758315,-1.9382314493058501
1.9653625328214308,21.49246767374708,-0.06911476139412667,1.2453881683005774,-1.87458953104152
1.951627855406007,21.245395206831198,-0.06823201276011244,1.2253365008582435,-1.8135437162681423
1.9380717989737515,21.00230004628849,-0.0673285515624417,1.205615104568825,-1.7549591459890186
1.9246981802300507,20.76311722129738,-0.06640763587456515,1.1862131453422569,-1.698709287206236
1.911510195362736,20.527783882848283,-0.06547221279858172,1.1671202391487556,-1.6446753349652266
1.8985104794031031,20.296239216152664,-0.06452494679774695,1.148326427807414,-1.5927456632384007
1.8857011601886953,20.068424357736248,-0.06356824534633229,1.1298221563567692,-1.5428153201757577
1.8730839074373844,19.844282316912196,-0.06260428216677538,1.1115982518837308,-1.494785563704404
1.8606599773912111,19.62375790135397,-0.06163501829495592,1.0936459036985489,-1.448563433862254
1.8484302534428456,19.40679764650875,-0.06066222118870081,1.0759566447536262,-1.4040613586100252
1.8363952831167911,19.193349748612086,-0.059687482071844496,1.0585223342130405,-1.3611967901853426
1.8245553117410087,18.983364001082002,-0.058712231685980436,1.0413351410877831,-1.31989186934798
1.8129103131119984,18.77679173408732,-0.057737754604121914,1.0243875288590454,-1.2800731151200757
1.8014600174271291,18.57358575709957,-0.056765202244570004,1.0076722410184795,-1.2416711378530645
1.7902039367317597,18.373700304251688,-0.05579560470912448,0.9911822874603176,-1.2046203736572036
1.779149679246163,18.177289009140967,-0.05474697014684335,0.972930663646897,-1.2077245309030586
1.7683017422412568,17.984515625865228,-0.05373239990221848,0.9548031691104718,-1.2130573502503
1.7576533405190262,17.795355679221927,-0.052751617320087256,0.9367962973225551,-1.2204842560358216
1.747197754542643,17.609785380293992,-0.05180424244374454,0.9189066919567721,-1.2298742220500969
1.736928350202743,17.4277815970055,-0.05088980095525646,0.9011311409281695,-1.241099470261405
1.7268385968673199,17.249321825816686,-0.05000773239897269,0.8834665709599916,-1.2540351788934923
1.716922083853596,17.074384164454848,-0.04915739773826903,0.8659100426583856,-1.268559198628159
1.7071725354506353,16.902947285581124,-0.048338086291334285,0.8484587460788435,-1.284551775739284
1.6975838246127157,16.73499041129609,-0.04754902208786319,0.831109996771493,-1.3018952809914053
1.6881499854354494,16.57049328838938,-0.04678936968479958,0.8138612322956368,-1.320473943154368
1.6788652245193934,16.409436164240088,-0.046058239475761154,0.7967100091972615,-1.3401735859958048
1.669723931319273,16.2517997632757,-0.04535469252544154,0.7796540004466138,-1.3608813676153937
1.6607206875710188,16.097565263897394,-0.04467774495710048,0.7626909933364315,-1.3824855209788725
1.6518502758834894,15.946714275779247,-0.044026371918192246,0.7458188878450492,-1.4048750944956176
1.6431076875770483,15.7992288174475,-0.043399511146221634,0.729035695472428,-1.4279396914610423
1.634488129847023,15.655091294044134,-0.04279606615402981,0.7123395385612316,-1.4515692071539514
1.6259870323265326,15.514284475176066,-0.04221490905087456,0.6957286501194494,-1.475653562339079
1.6176000531201598,15.376791472747541,-0.04165488301285512,0.6792013741658011,-1.500082431876069
1.6093230843775328,15.242595718668529,-0.041114804413414245,0.6627561666243263,-1.5247449670779183
1.601152257474011,15.111680942326071,-0.04059346462180247,0.6463915968002395,-1.549529510394141
1.5930839478643826,14.98403114769851,-0.04008963147448227,0.6301063494753854,-1.5743233009165398
1.585114779674789,14.859630589984114,-0.039602050421452234,0.613899227668582,-1.5990121691184456
1.5772416300980088,14.73846375160587,-0.0391294453463507,0.5977691561138554,-1.6234802191418818
1.569461633657782,14.620515317442667,-0.03867051905591691,0.5817151855181951,-1.6476094968418307
1.5617721864090996,14.50577014912384,-0.038223953430907405,0.565736497670085,-1.6712796416837226
1.554170950143325,14.394213258208747,-0.037788409226839216,0.5498324114808376,-1.6943675204711612
1.54665585666975,14.285829778055383,-0.0373625255089103,0.5340023900527975,-1.7167468407585236
1.5392251122487517,14.180604934161913,-0.036944918701071874,0.518246048881919,-1.7382877416816058
1.5318772022562017,14.078524012742005,-0.036534181224429134,0.5025631653171814,-1.758856359825124
1.5246108961642744,13.979572327268698,-0.036128879694844615,0.48695368941587636,-1.7783143676475337
1.5174252529304186,13.883735182691908,-0.03572755264371243,0.47141775635204625,-1.796518481914139
1.5103196268941232,13.790997837001182,-0.03532870771923913,0.45595570055522305,-1.813319939566903
1.5032936742903944,13.701345459767861,-0.034930818318049485,0.4405680717779921,-1.8285639385093206
1.4963473604997568,13.61476308725872,-0.03453231958832836,0.4252556533134084,-1.8420890409429087
1.4894809681673502,13.531235573666748,-0.0341316037357362,0.41001948260629567,-1.8537265372083218
1.4826951063386145,13.450747537953635,-0.03372701455162018,0.3948608745248466,-1.8632997686285253
1.4759907207765468,13.373283305743257,-0.03331684106905596,0.3797814475789402,-1.8706234087210105
1.4693691056461167,13.298826845646722,-0.03289931023524623,0.3647831533864076,-1.8755027034760146
1.4628319167758241,13.227361699338697,-0.032472578467680493,0.34986830969384325,-1.877732673376654
1.4563811867355936,13.158870904644509,-0.032034721934625324,0.33503963724804164,-1.877097282727543
1.4500193420055725,13.093336910841892,-0.031583725365583896,0.32030030077812605,-1.8733685860273745
1.4437492225539383,13.030741485336804,-0.031117469150759722,0.3056539542727328,-1.8663058670795718
1.437574104196376,12.971065610849497,-0.030633714424863064,0.2911047906003523,-1.855654794997484
1.431497724179736,12.914289372260097,-0.030130085741538123,0.2766575952936567,-1.8411466332230633
1.4255243105238251,12.860391832335111,-0.02960405081757018,0.2623178039562071,-1.8224975545288844
1.419658615777941,12.809350895720613,-0.0290528966412699,0.24809156218876585,-1.7994081386414935
1.4139059560171443,12.761143160893546,-0.02847370096669739,0.23398578608188536,-1.771563162273833
1.4082722561397167,12.715743760279967,-0.027863297807578187,0.2200082200539078,-1.738631837631805
1.4027641028660973,12.673126189579303,-0.02721823492861494,0.20616748695272508,-1.7002687197757549
1.3973888073338874,12.633262128619116,-0.026534720393484142,0.19247312264916863,-1.656115592015327
1.3921544799154018,12.596121258001453,-0.02580855379137131,0.1789355835274587,-1.6058047598766674
1.3870701209808005,12.56167107865172,-0.025035035554643675,0.16556620996987836,-1.5489643474145358
1.3821457329871376,12.529876745474894,-0.02420884438198442,0.15237712179838478,-1.4852264036001321
1.377392461792443,12.500700932042161,-0.023323867564963914,0.13938101252894583,-1.414238895036585
1.3728227789307144,12.474103750920673,-0.022372961052320495,0.1265907986859538,-1.3356829726430097
1.3684507224216622,12.450042764022022,-0.021347604038201434,0.11401907030055952,-1.2492972048789914
1.3642922225324223,12.428473128558519,-0.020237394854198103,0.10167728433447498,-1.1549106389941395
1.3603655522123765,12.409347934548215,-0.019029308346258853,0.08957465576857233,-1.0524863011862158
1.356691961818883,12.392618793543146,-0.017706595588676675,0.07771675428210872,-0.9421755336065735
1.3532965876654488,12.378236723373771,-0.01624714594566706,0.06610394741164277,-0.824380499744246
1.3502097707653529,12.366153318329726,-0.014621023055291291,0.054730103028818144,-0.6998161446267638
1.3474690045320854,12.356322062990742,-0.012786639277383056,0.04358245036102644,-0.5695532616663894
1.3451219092442575,12.348699386459245,-0.010684313600897437,0.03264431495396015,-0.43501285985158733
1.3432311338354233,12.343244547254148,-0.008223440487444065,0.021904077097000693,-0.297875078411624
1.3418839314636117,12.339916180697298,-0.005248583230671887,0.011379588471488867,-0.15987310637545665
1.3412195438439523,12.338657160902965,-0.0013952929659231785,0.0012106094718508913,-0.022499366237300783
