x,y,v_x,v_y,omega
2.229874752635545,23.720850349980452,-0.03331028548726322,1.279473365012842,-1.1155442495789885
2.2229045766921516,23.454322866841256,-0.033072342545053604,1.2588836172652151,-1.0778374315644133
2.215987228153515,23.192081148544098,-0.032807167346728026,1.238656556993422,-1.041732361162247
2.209128106853274,22.9340503100416,-0.0325177974174675,1.2187800001732483,-1.0071428843754722
2.20233200409757,22.680157970406885,-0.03220699073209462,1.1992422820621162,-0.9739883534423723
2.1956031586493276,22.430334146740464,-0.03187725163212033,1.180032229046653,-0.9421932184711076
2.1889453075365513,22.184511153796947,-0.0315308542038454,1.1611391323201756,-0.9116866534361794
2.1823617321898823,21.942623508962075,-0.03116986338347771,1.142552723250034,-0.882402213305819
2.1758553003619543,21.704607842238573,-0.030796154025360054,1.1242631503071419,-0.8542775194047677
2.169428504234263,21.470402810925002,-0.03041142814312956,1.106260957441161,-0.8272539704142574
2.1630834950756332,21.23994901869522,-0.030017230510487027,1.0885370637948368,-0.8012764766749417
2.1568221147793083,21.01318893880746,-0.029614962787843566,1.0710827446600224,-0.776293215693143
2.1506459245726606,20.790066841191617,-0.0292058963230884,1.0538896135861051,-0.7522554069596116
2.1445562311640636,20.57052872318139,-0.02879118375878694,1.036949605558935,-0.7291171043761102
2.1385541105651695,20.354522243674317,-0.02837186956401445,1.0202549611750493,-0.7068350047512258
2.132640429803312,20.141996660518025,-0.027948899596532545,1.0037982117420634,-0.6853682709752059
2.1268158667177337,19.93290277093474,-0.027523129789929105,0.9875721652416066,-0.6646783686163688
2.1210837445378203,19.727344646188843,-0.027068510018768133,0.9701242609097719,-0.6734369214783745
2.1154449649656772,19.525438072118334,-0.02663415257307263,0.9527954921426899,-0.6842982019558451
2.1098952293664457,19.32715838443302,-0.026220472181510895,0.9355824858126781,-0.697143189030347
2.104430165492922,19.132481612975464,-0.025827755185383442,0.9184820042592922,-0.7118561392809972
2.099045353363549,18.941384453868615,-0.025456169856264792,0.9014909396154482,-0.7283243323267552
2.0937363490567837,18.753844242808192,-0.02510577592245033,0.88460630857907,-0.7464378244528734
2.088498706582136,18.569838929408206,-0.0247765333599118,0.8678252476112733,-0.7660892094497732
2.08332799797696,18.38934705251183,-0.024468310498905316,0.851145008544704,-0.7871733857200807
2.0782198317677967,18.212347716382876,-0.02418089149312645,0.8345629545881839,-0.8095873287306906
2.0731698699256134,18.0388205676959,-0.023913983194333556,0.8180765567163303,-0.8332298679015873
2.068173843435687,17.86874577324498,-0.023667221471631382,0.8016833904353092,-0.8580014670317676
2.063227566595001,17.70210399829284,-0.02344017701109218,0.7853811329184045,-0.8838040073649263
2.05832695014289,17.538876385483103,-0.02323236062806302,0.7691675605076496,-0.9105405723934681
2.0534680133242027,17.379044534238858,-0.023043228121338574,0.7530405465804163,-0.9381152334887394
2.048646894978451,17.222590480570737,-0.022872184695342572,0.7369980597826131,-0.9664328354278784
2.043859863743219,17.069496677217092,-0.02271858897353286,0.7210381626330505,-0.9953987808630723
2.0391033274555412,16.919745974037426,-0.022581756623399365,0.7051590105066309,-1.0249188127469135
2.0343738418309676,16.77332159857846,-0.022460963610636098,0.6893588510073448,-1.0548987936875283
2.029668118496633,16.630207136729393,-0.02235544909731204,0.6736360237456729,-1.0852444811587143
2.024983032451823,16.49038651337951,-0.022264417996114987,0.6579889605389381,-1.1158612974329036
2.020315629027284,16.35384397298688,-0.022187043189969897,0.6424161860575136,-1.1466540930377374
2.015663130412869,16.220564059961657,-0.022122467423510206,0.6269163189446161,-1.1775269024597366
2.011022941822053,16.09053159876098,-0.022069804869976294,0.6114880734428016,-1.2083826907302628
2.006392657361425,15.96373167358502,-0.02202814237409699,0.5961302615663189,-1.2391230894289673
2.001770065673469,15.840149607554704,-0.021996540368342043,0.5808417958652617,-1.26964812052754
1.9971531554218525,15.719770941241162,-0.021974033456576975,0.5656216928351357,-1.2998559063711637
1.9925401206900777,15.602581410404888,-0.02195963065556371,0.5504690770341284,-1.3296423639561985
1.9879293663667508,15.48856692278838,-0.02195231528088346,0.5353831859802203,-1.3589008815100747
1.9833195135939938,15.377713533789755,-0.021951044459659164,0.5203633759114543,-1.3875219752133767
1.9787094053597039,15.270007420825987,-0.021954748247863743,0.5054091285053853,-1.415392923725562
1.9740981123195585,15.165434856172762,-0.021962328324949532,0.490520058668172,-1.4423973779865231
1.9694849389409794,15.063982178042988,-0.02197265623294589,0.4756959235201583,-1.4684149435695666
1.9648694300688196,14.965635759637419,-0.021984571120956014,0.46093663272335694,-1.493320732662726
1.9602513780214705,14.87038197586816,-0.02199687694903518,0.4462422603172054,-1.5169848825629726
1.9556308303365713,14.77820716741834,-0.02200833909762505,0.4316130582525133,-1.539272037394452
1.9510080982977311,14.68909760175865,-0.022017680319899896,0.41704947183978713,-1.5600407896259814
1.9463837663878838,14.603039430692974,-0.022023575964360963,0.40255215735712796,-1.5791430778919269
1.9417587028313528,14.520018643950554,-0.02202464838355349,0.38812200209447567,-1.5964235376536247
1.9371340714057657,14.440021018280447,-0.022019460431561246,0.37376014714462874,-1.6117188014323724
1.932511344727011,14.36303206143521,-0.022006507937530187,0.35946801328620737,-1.624856745780812
1.9278923192360193,14.289036950354692,-0.021984211024296305,0.34524733033776683,-1.6356556829531526
1.9232791321459308,14.218020462778004,-0.02195090411940385,0.33110017039261164,-1.6439234965514866
1.91867428064308,14.149966901423387,-0.021904824479174887,0.31702898536565904,-1.6494567225012422
1.9140806436763798,14.084860009784613,-0.021844099013207708,0.30303664928931123,-1.6520395798799978
1.9095015067188252,14.022682878503087,-0.021766729153978818,0.2891265057728412,-1.6514429608706767
1.904940589944373,13.963417841194975,-0.021670573459852023,0.2753024209710976,-1.647423396118638
1.9004020803369586,13.907046358555107,-0.021553327563143505,0.2615688422657531,-1.6397220220233177
1.8958906683412362,13.85354888954376,-0.021412500967544715,0.2479308626042303,-1.6280635913917039
1.8914115897849553,13.802904748519733,-0.021245390044654703,0.23439429000553133,-1.6121555904281126
1.8869706739633858,13.755091947360377,-0.021049046351246277,0.22096572103595463,-1.5916875560920676
1.8825743989967982,13.71008702197738,-0.020820239044823944,0.20765261594497172,-1.5663307324835656
1.8782299558841893,13.667864843302524,-0.020555409646690188,0.19446337143459452,-1.535738268828635
1.8739453231305372,13.628398413936495,-0.020250616578568064,0.18140738443235838,-1.499546252768418
1.8697293545016016,13.591658653453518,-0.019901465601770658,0.16849509635791415,-1.457376001730959
1.8655918834895564,13.557614178157358,-0.0195030202272306,0.15573800170074267,-1.4088382160664175
1.8615438496639847,13.52623108533151,-0.019049682873452878,0.14314859664066495,-1.3535398468326498
1.8575974545727711,13.497472758288946,-0.018535032280962975,0.1307402323361435,-1.2910948646581568
1.8537663587851805,13.47129971746325,-0.017951594267519893,0.11852682314669069,-1.221140540507188
1.8500659378893152,13.447669554965898,-0.017290509502625433,0.10652234349473957,-1.143361339150264
1.8465136251045102,13.426537005470095,-0.01654104082885086,0.09474003265577614,-1.057522975433862
1.8431293837051959,13.407854223288279,-0.015689829640807732,0.08319122621865309,-0.9635193066822707
1.8399363768359163,13.391571348398152,-0.01471975959042758,0.07188377273494205,-0.8614338969486679
1.8369619405861386,13.377637438996498,-0.013608204693169689,0.060820126328440076,-0.7516150819136638
1.834239027868845,13.366001796173695,-0.01232429737629323,0.04999551960303234,-0.6347563261088244
1.8318083993769445,13.35661555603102,-0.010824545403711605,0.03939724366053604,-0.5119608066748527
1.8297220713037063,13.349433091830075,-0.009045245769986679,0.029007177300824555,-0.3847514554553565
1.8280491930889293,13.344412083411797,-0.006886927704078326,0.018811950492313788,-0.25497343891335156
1.8268881216124608,13.341509330387385,-0.0041708958813362045,0.008833316406831918,-0.12454160295700034
