x,y,v_x,v_y,omega
1.8283293962450435,8.240079870783596,-0.029733271302320365,1.2244315569663453,-0.3891406459155542
1.8224534429341357,7.997160126855874,-0.02902626180675835,1.204765882310877,-0.37659411069262766
1.816717130466579,7.758142062933661,-0.028336862868809706,1.1854147569112474,-0.3645425675639717
1.8111169833448186,7.522963770394224,-0.027664608348792585,1.1663681684831286,-0.35296109804726966
1.8056496188104347,7.291565303545504,-0.027009036995047215,1.147616500004087,-0.34182627197248583
1.8003117457609277,7.063888602559306,-0.026369693500022245,1.129150509857882,-0.3311160442134114
1.7951001634734387,6.839877420257693,-0.025746129374867914,1.110961313158231,-0.3208096595480243
1.7900117601693317,6.619477252524806,-0.025137903666200802,1.0930403641706365,-0.3108875649331985
1.7850435114491374,6.4026352721320166,-0.024544583535743018,1.0753794397572465,-0.301331328548526
1.7801924786234677,6.189300265778741,-0.023965744720953332,1.0579706237755282,-0.29212356502592657
1.7754558069621216,5.979422574164502,-0.023400971892509156,1.0408062923668508,-0.28324786633714744
1.7708307238806182,5.772954034920225,-0.022849858922523836,1.0238791000759218,-0.2746887378609394
1.7663145370808002,5.569847928237987,-0.022312009075656624,1.0071819667464674,-0.26643153919627305
1.7619046326598584,5.370058925049079,-0.02178703513376077,0.9907080651426169,-0.2584624293280057
1.757602957083937,5.173717035482447,-0.0212297206254526,0.9727108305236907,-0.28542273797525397
1.7534088629570987,4.980963562945988,-0.02071122064293084,0.9548238948409099,-0.31399978506202403
1.749314669622729,4.79177674350154,-0.02023071270076602,0.9370442996035552,-0.3440868906651444
1.7453128663850448,4.606135393514521,-0.019787319676076845,0.9193692002666326,-0.3755797546220946
1.7413961228591524,4.424018887278226,-0.01938011558284752,0.9017958620963282,-0.40837622552798053
1.7375572982173995,4.245407135427143,-0.019008130834682006,0.8843216564145004,-0.44237607467350476
1.733789449430782,4.070280564064511,-0.018670357031491957,0.8669440572118234,-0.4774807739920379
1.7300858385974045,3.898620094531161,-0.018365751302283004,0.8496606381216733,-0.5135932770890216
1.7264399394438716,3.730407123744058,-0.01809324023304413,0.8324690697493522,-0.5506178024251712
1.7228454430799942,3.5656235050337415,-0.01785172340573102,0.8153671173538213,-0.5884596177161148
1.719296263082277,3.404251529410182,-0.017640076571441288,0.7983526388817708,-0.6270248245949245
1.7157865399773247,3.246273907186339,-0.01745715447808196,0.7814235833566567,-0.666220142560124
1.712310645192506,3.0916737498878426,-0.017301793370102656,0.764577989628293,-0.7059526911997395
1.7088631845379774,2.9404345523758373,-0.017172813175185462,0.7478139854917674,-0.7461297696412759
1.705439001281447,2.7925401751078702,-0.017069019390118626,0.7311297871878916,-0.7866586321275095
1.7020331788748941,2.6479748264589666,-0.01698920467540833,0.7145236993011559,-0.8274462585579541
1.6986410433908063,2.506723045021321,-0.01693215016547182,0.6979941150753008,-0.8683991187649391
1.6952581657244115,2.3687696817966675,-0.016896626498475783,0.6815395171712213,-0.9094229292104744
1.6918803636178636,2.234099882189838,-0.016881394567002533,0.6651584788970566,-0.950422400694385
1.6885037035623927,2.1026990677055224,-0.016885205987707673,0.6488496659461003,-0.9913009755544072
1.6851245026351283,1.9745529172424447,-0.016906803284937023,0.6326118386846901,-1.0319605527137246
1.681739330328649,1.849647347870011,-0.01694491977985436,0.6164438550396437,-1.0723011987894202
1.6783450104333688,1.727968494961722,-0.01699827917294689,0.6003446740432431,-1.1122208433150613
1.6749386230356973,1.609502691547057,-0.017065594803768708,0.5843133601034027,-1.151614955950651
1.671517506698581,1.494236446728948,-0.017145568567393545,0.5683490880776952,-1.1903762033520628
1.6680792608956208,1.3821564229969212,-0.017236889462209286,0.5524511492425704,-1.2283940831485771
1.6646217487755677,1.2732494122462974,-0.017338231738321143,0.5366189582636611,-1.2655545322303752
1.6611431003407504,1.1675023102909492,-0.01744825260985136,0.5208520612898123,-1.301739506277521
1.6576417161309922,1.0649020896306958,-0.017565589487731174,0.5051501453127383,-1.3368265271687578
1.654116271514013,0.9654357702037828,-0.017688856682061636,0.48951304895637615,-1.370688194594581
1.6505657216943426,0.8690903878196004,-0.017816641514642215,0.4739407748854659,-1.4031916578690422
1.6469893075656108,0.7758529599258459,-0.017947499772675977,0.4584335040520789,-1.434198043596578
1.6433865625459654,0.6857104483174226,-0.018079950423776813,0.44299161203216064,-1.4635618345169275
1.6397573205535867,0.5986497183400026,-0.018212469500010917,0.4276156877420514,-1.4911301945434978
1.636101725299132,0.514657494079028,-0.018343483044537062,0.41230655486769585,-1.516742234759852
1.6324202410948643,0.4337203089535606,-0.0184713589981385,0.39706529638695964,-1.5402282149927162
1.6287136654066365,0.35582445105307414,-0.01859439788413965,0.3818932826178886,-1.5614086756085104
1.6249831434053914,0.28095590246308433,-0.018710822128312196,0.36679220328202516,-1.5800934944878544
1.6212301848100972,0.20910027172186574,-0.01881876382462926,0.35176410413019304,-1.5960808648714309
1.6174566833549309,0.14024271843534564,-0.018916250727034564,0.3368114287350169,-1.6091561911644803
1.6136649392612108,0.07436786895145531,-0.019001190210165893,0.3219370661038728,-1.6190909021627726
1.6098576851506126,0.011459721861271532,-0.019071350895817258,0.30714440479796556,-1.625641184997625
1.6060381159027148,-0.04849845804268682,-0.019124341583159732,0.2924373942415983,-1.6285466490896747
1.6022099230400408,-0.1055242588513039,-0.01915758704357948,0.27782061384460066,-1.6275289385725626
1.598377334322064,-0.15963625527572844,-0.019168300136187574,0.2632993503996675,-1.6222903254957504
1.594545159353181,-0.21085415870486202,-0.01915344955264312,0.24887968389168014,-1.612512336835896
1.5907188421693748,-0.25919898522103324,-0.019109722285418625,0.2345685812700355,-1.597854499158376
1.5869045219816729,-0.3046932430217879,-0.019033479591599973,0.22037399673750982,-1.5779533303905224
1.583109103549757,-0.3473611402427679,-0.01892070472755677,0.2063049754723128,-1.5524217754783103
1.5793403390823988,-0.3872288132981936,-0.018766939946026587,0.19237175508196408,-1.520849381668226
1.5756069241890098,-0.42432457430492576,-0.018567208987863293,0.17858585498533897,-1.4828036540295237
1.5719186113653225,-0.4586791735648177,-0.018315919249009622,0.16496013761360667,-1.4378332424592069
1.5682863459977683,-0.4903260689096456,-0.018006734426534256,0.15150881583464137,-1.385473914224515
1.5647224322697273,-0.519301687206422,-0.01763240285387674,0.138247367133108,-1.3252586932533623
1.5612407402400086,-0.5456456534837173,-0.017184517443309424,0.1251922956398448,-1.2567341303231592
1.5578569717219894,-0.5694009488262495,-0.01665316773688191,0.11236065778546232,-1.1794854169015938
1.5545890130349074,-0.5906139384969578,-0.016026419133940244,0.09976923892163342,-1.0931739035927175
1.5514574198396667,-0.6093341871601794,-0.015289512818465065,0.0874332477106126,-0.9975912646252153
1.5484861072805463,-0.6256139531684752,-0.014423612772740567,0.07536441237233875,-0.8927343382748809
1.5457033642462945,-0.6395072430109678,-0.013403817569778287,0.06356848605260781,-0.7789019546965119
1.5431433855999837,-0.6510683446246546,-0.012195968893328996,0.05204253008428458,-0.6568068691151632
1.5408486477059387,-0.6603499135465896,-0.010751410047121273,0.04077315913507748,-0.5276783201679043
1.538873726672469,-0.6674010802768819,-0.00899780028757576,0.02973850816787147,-0.3933024283820589
1.5372919289904847,-0.6722669119731606,-0.006820176532266728,0.018919808794929584,-0.25591875020440785
1.5362092195565453,-0.6749928156270784,-0.004006917807126285,0.008339227744247306,-0.11788946900666872
