x,y,v_x,v_y,omega
1.7811026714019347,10.864867483412784,-0.0357365085474052,1.1476100793950355,-0.503302736658915
1.772981718884713,10.6031004275195,-0.03488046986321796,1.1286251892422232,-0.48622322369026455
1.765055273598511,10.345662239880017,-0.034045141321147145,1.109967746753289,-0.46986069211931347
1.757318623108417,10.092478871261996,-0.03323008033184288,1.0916267629686407,-0.4541768925214774
1.749767157898968,9.843478746801352,-0.03243483453293385,1.073591710602184,-0.43913599827526545
1.742396373261219,9.59859266264575,-0.031658944925752185,1.055852499446536,-0.4247044274356952
1.7352018705089451,9.357753688076329,-0.030901948572280978,1.0383994533310246,-0.4108506794580909
1.7281793576187305,9.12089707276363,-0.030163380907846028,1.021223288518538,-0.3975451853905246
1.7213246493767511,8.887960158838766,-0.02944277771806277,1.0043150934367906,-0.3847601702948181
1.7146336671045916,8.658882297483995,-0.028739676822452098,0.9876663096481783,-0.37246952678184597
1.7081083706108169,8.433711832204708,-0.028002031819069826,0.9703377362586568,-0.37941410952659294
1.7017489091644986,8.212512183851903,-0.027297632931522528,0.9531374668092197,-0.3887475302489764
1.6955476216611913,7.995254285810429,-0.02662660622766999,0.936061646594895,-0.4003387012390158
1.6894968333368894,7.781909939660785,-0.02598894441843489,0.9191065807933226,-0.4140608285809795
1.683588885055722,7.572451779285821,-0.02538451889606428,0.9022687268150508,-0.4297911014696347
1.6778161599419248,7.366853236670899,-0.024813090789129265,0.8855446872277593,-0.44741039449019976
1.6721711075736183,7.165088509269108,-0.024274321109188268,0.868931203222609,-0.4668029815659752
1.6666462659394132,6.967132528810151,-0.023767780057812746,0.8524251485944196,-0.4878562603375036
1.6612342813437193,6.772960931437559,-0.023292955556917953,0.8360235242107089,-0.5104604857880012
1.6559279264327729,6.582550029064329,-0.02284926106000652,0.8197234529478163,-0.534508511972084
1.65072011650072,6.3958767818416575,-0.022436042696974627,0.8035221750754192,-0.5598955407387619
1.6456039242235097,6.212918771639501,-0.022052585800508083,0.7874170440737543,-0.5865188763654681
1.6405725929578074,6.033654176440873,-0.021698120857770235,0.7714055228708305,-0.6142776850376441
1.6356195487325569,5.858061745554391,-0.021371828927019443,0.7554851804898755,-0.6430727581180965
1.6307384110521295,5.686120775551526,-0.021072846554956653,0.7396536891002519,-0.6728062781519167
1.625923002622209,5.517811086836161,-0.02080027022696058,0.7239088214681328,-0.7033815865460322
1.6211673581025363,5.35311300075459,-0.020553160378887773,0.7082484488063882,-0.734702951847165
1.616465731984451,5.192007317153813,-0.020330544995766052,0.6926705390264463,-0.7666753375177645
1.6118126056856998,5.034475292294953,-0.020131422819461967,0.6771731553984057,-0.7992041680758802
1.607202693950276,4.880498617026753,-0.01995476618422471,0.6617544556294312,-0.8321950924214013
1.602630950637065,4.730059395121295,-0.019799523495869123,0.6464126913745465,-0.8655537431169269
1.5980925739778091,4.583140121670407,-0.01966462136722617,0.6311462081983858,-0.8991854903259826
1.5935830113823557,4.4397236614362825,-0.01954896641932657,0.6159534460113836,-0.9329951890334611
1.589097963867359,4.299793227043899,-0.01945144675455619,0.6008329400093351,-0.9668869180820512
1.5846333901835457,4.163332356895417,-0.019370933104691502,0.5857833221513733,-1.0007637094529271
1.5801855107163827,4.030324892677907,-0.019306279653248708,0.5708033232182761,-1.0345272660979121
1.5757508112355487,3.9007549563252155,-0.019256324527914856,0.5558917755007913,-1.068077666492458
1.571326046570022,3.7746069262823276,-0.01921988995492434,0.5410476161764961,-1.10131305392283
1.5669082442879558,3.651865412905998,-0.019195782063043478,0.5262698914437673,-1.1341293083456299
1.562494708463875,3.5325152328182767,-0.019182790320268216,0.5115577614929361,-1.166419698462153
1.5580830236201881,3.416541382009683,-0.019179686581356162,0.4969105064078738,-1.198074511433286
1.5536710589356673,3.3039290074655447,-0.019185223718825712,0.48232753310635823,-1.228980657422454
1.5492569728205452,3.194663377062149,-0.019198133803973835,0.46780838344490966,-1.259021245895136
1.5448392179663542,3.0887298474481106,-0.019217125797688417,0.45335274363368994,-1.2880751303255957
1.5404165469887467,2.9861138295902983,-0.019240882703244158,0.43896045512988185,-1.3160164176686981
1.535988018793529,2.886800751621891,-0.019268058124737003,0.4246315272040938,-1.342713938653963
1.5315530058101896,2.790776018581944,-0.019297272165170472,0.4103661514041451,-1.3680306746617856
1.5271112022536593,2.698024968580409,-0.019327106587266288,0.3961647181744313,-1.3918231366659817
1.52266263359415,2.6085328248587203,-0.019356099147596968,0.38202783592722117,-1.413940691499976
1.5182076674371379,2.5222846431430384,-0.01938273700033655,0.3679563529047995,-1.434224830567324
1.5137470260413006,2.4392652536038995,-0.019405449050421044,0.3539513822181377,-1.4525083761321962
1.5092818007320814,2.359459196641538,-0.019422597116702897,0.34001433049803625,-1.4686146205823445
1.504813468503205,2.282850651609877,-0.019432465743090373,0.3261469306468439,-1.4823563946885276
1.5003439111388475,2.2094233574740443,-0.01943325046871544,0.31235127922996997,-1.4935350620842531
1.495875437236367,2.1391605242670977,-0.019423044335461572,0.2986298790913036,-1.5019394392410814
1.491410807565171,2.0720447340738204,-0.01939982237059007,0.28498568780676214,-1.5073446435308
1.4869532642635477,2.00805783012801,-0.019361423730483437,0.27142217259158163,-1.5095108771497923
1.4825065644553286,1.9471807924738194,-0.019305531123595676,0.25794337222748065,-1.5081821626145806
1.4780750189666896,1.8893935985269863,-0.019229647038481238,0.24455396644062177,-1.5030850575106844
1.473663536947341,1.834675066804408,-0.019131066173246468,0.23125935288614083,-1.4939273940782034
1.4692776773608238,1.7830026821119418,-0.019006843274727726,0.21806573139617602,-1.480397115812647
1.464923708523083,1.7343524006571585,-0.018853755314322835,0.20498019429759512,-1.4621613225941403
1.4606086771650018,1.688698433988968,-0.018668256495079916,0.19201082020841584,-1.4388656938305293
1.4563404889189278,1.6460130115190452,-0.01844642390556338,0.17916676648655255,-1.410134544249752
1.4521280027565182,1.6062661228929365,-0.018183890550171396,0.16645835200135858,-1.37557189150902
1.447981142859846,1.5694252440139032,-0.01787576072523947,0.15389711651198695,-1.334764095745093
1.4439110328962728,1.5354550546100683,-0.017516499827571468,0.14149583482571162,-1.2872848913825599
1.439930160034093,1.5043171616226054,-0.017099785930511435,0.12926845202179094,-1.232703999060472
1.436052579852149,1.4759698523719038,-0.01661830260813316,0.1172298892886446,-1.1706010090149588
1.4322941795075717,1.4503679155962708,-0.01606343951862679,0.10539564789076775,-1.1005868795043172
1.4286730266772647,1.427462588049302,-0.015424845962302747,0.09378111338721518,-1.0223361490700271
1.425209848369973,1.4072017091952418,-0.014689748014144252,0.08240044186548523,-0.9356336152157683
1.4219287106607643,1.3895301927971175,-0.01384188423984738,0.07126491811820057,-0.8404392146080072
1.4188580139864748,1.3743909390437175,-0.01285982597136395,0.060380766693976365,-0.7369728543005326
1.4160319895654334,1.3617262828631986,-0.01171429942899725,0.0497466783540219,-0.6258145372193434
1.4134930039278657,1.351479938753812,-0.010363836549852904,0.039351966075433835,-0.5080008345741256
1.411295221130736,1.3435990455336544,-0.0087473182077988,0.02917754018679615,-0.385074687414491
1.4095108164642673,1.3380351301255509,-0.006769244109317014,0.01920433292713372,-0.25901850641275703
1.408242367884644,1.3347409076372507,-0.004260743539582178,0.00944108001462115,-0.131992832250988
1.4076601791555676,1.333650718838836,-0.0008017671480383317,3.882258027414903e-05,-0.00587734436128351
