x,y,v_x,v_y,omega
2.12675140491376,20.901276802456586,-0.05612203834090569,1.7307184504361428,-1.346564117346251
2.115590709986238,20.558084449041466,-0.05548491093431598,1.7012050837150097,-1.2992376873596125
2.1045614270490858,20.22072796958009,-0.054807918437205214,1.6723597108987742,-1.2540361557932918
2.093670956862466,19.889076397244466,-0.05409678342898933,1.644156012457448,-1.210819922918655
2.0829256186115743,19.563003894393056,-0.05335659907992969,1.61656901605667,-1.1694611553671566
2.0723307686825327,19.242389491790064,-0.052591900210483815,1.5895750099732218,-1.1298426183684536
2.061890906082483,18.92711684447289,-0.051806725790019235,1.5631514631985046,-1.091856639576841
2.0516097661051207,18.617074002990897,-0.05100467398359749,1.537276951621481,-1.0554041880316984
2.041490403636625,18.31215319885406,-0.05018895070135899,1.5119310897468898,-1.0203940540472511
2.031535267319109,18.012250643133267,-0.049362412473803324,1.4870944674610238,-0.9867421177437795
2.021756699288468,17.71726845462289,-0.0484232678326078,1.4627274176427747,-0.9513257778647168
2.0121653099419046,17.427112236970352,-0.04749062563302864,1.4388347588825678,-0.9175257249955672
2.00275966606141,17.141688802582376,-0.046565813171911066,1.4153995849972096,-0.8852490788568008
1.9935380880873943,16.860908267914816,-0.04564996656825002,1.3924057616783905,-0.8544093073764272
1.984498686166646,16.584683903535634,-0.044744052639230626,1.369837882113449,-0.8249257239276215
1.975639392072828,16.312931992759328,-0.04384888829895147,1.3476812256495814,-0.7967230296914591
1.9669579874658076,16.045571698268557,-0.0429651577712508,1.3259217192581232,-0.7697308966271584
1.9584521289014916,15.782524936184966,-0.042093427871910706,1.3045459015777778,-0.7438835870304232
1.950119369955889,15.523716257093625,-0.041234161584114776,1.283540889335626,-0.7191196060987388
1.9419571807851053,15.269072733563796,-0.040387730123722695,1.2628943459626738,-0.6953813843086254
1.9339629654060195,15.018523853743847,-0.039554423667135984,1.242594452236821,-0.672614986750581
1.9261340769499276,14.772001420640098,-0.03873446089378274,1.222629878800658,-0.6507698468685416
1.918467831112836,14.529439456718574,-0.03792799747713366,1.2029897604146012,-0.6297985223171373
1.91096151800089,14.290774113495342,-0.037135133642324326,1.1836636718177163,-0.609656470886135
1.903612412547198,14.055943585805643,-0.03635592089459682,1.1646416050792823,-0.59030184465098
1.8964177836566758,13.82488803046433,-0.035590368010626754,1.1459139483338476,-0.5716953006945128
1.8893749022181985,13.597549489050813,-0.03483844637414625,1.1274714658013185,-0.5537998269105621
1.8824810481079923,13.37387181457052,-0.0341000947279153,1.1093052790016051,-0.5365805815476589
1.875733516294614,13.153800601762299,-0.033375223405867044,1.0914068490806015,-0.5200047452827061
1.869129622143826,12.93728312083715,-0.03266371810201268,1.073767960170878,-0.5040413847319499
1.8626667060109934,12.724268254448415,-0.03196544322631384,1.056380703716478,-0.48866132641165533
1.8563421371991513,12.514706437707098,-0.0312802448921063,1.0392374636966895,-0.4738370402549241
1.8501533173524711,12.308549601068563,-0.030607953574695233,1.0223309026886707,-0.4595425318753565
1.844097683347366,12.105751115928356,-0.02994838647635704,1.0056539487133802,-0.4457532428438467
1.8381727097368197,11.906265742775673,-0.029301349629105015,0.9891997828134412,-0.4324459583126907
1.832381236442353,11.710229139842692,-0.02861338331555984,0.9711662465163586,-0.455397074133151
1.8267234001447878,11.517788006326622,-0.027964979660094064,0.9532450886443338,-0.4800607526131426
1.8211913691165669,11.328920170506244,-0.02735533062211585,0.9354332695594662,-0.5063256043683377
1.8157774791720067,11.143604056613697,-0.02678356882348352,0.9177278693660054,-0.5340828014464913
1.8104742449232993,10.961818661326362,-0.026248773663590963,0.9001260835073432,-0.5632258342336122
1.8052743698671065,10.783543531098942,-0.02574997689833842,0.8826252187668365,-0.5936502739799142
1.8001707554052448,10.608758740256178,-0.02528616772027754,0.8652226896608156,-0.6252535399615494
1.7951565088958392,10.437444869768619,-0.024856297373780065,0.8479160152147667,-0.6579346703037344
1.7902249508248786,10.269582986635509,-0.0244592833358234,0.8307028161163299,-0.6915940954933482
1.7853696211823076,10.10515462379973,-0.02409401308988774,0.8135808122414636,-0.7261334136042519
1.7805842851215696,9.944141760520292,-0.02375934751749217,0.7965478205529217,-0.7614551662462662
1.7758629379769169,9.786526803127689,-0.02345412392903643,0.7796017533731091,-0.7974626142286257
1.7711998097087296,9.632292566086733,-0.023177158752835884,0.7627406170364666,-0.8340595119004575
1.7665893688435945,9.481422253290102,-0.022927249898513725,0.7459625109298279,-0.8711498790939171
1.7620263259729212,9.333899439503845,-0.022703178808221515,0.7292656269327435,-0.9086377695495318
1.7575056368714521,9.189708051883208,-0.022503712206469437,0.712648249273631,-0.9464270346473755
1.7530225052951418,9.04883235147366,-0.022327603556633747,0.696108754821855,-0.9844210812012182
1.7485723855165343,8.91125691460742,-0.02217359422944095,0.6796456138405349,-1.022522621994903
1.7441509846550027,8.776966614100356,-0.022040414385874937,0.6632573912301025,-1.0606334176499868
1.739754264859017,8.645946600147496,-0.02192678357398063,0.6469427482984871,-1.0986540083101246
1.735378445398028,8.518182280807608,-0.021831411035908552,0.6307004451003935,-1.1364834335097094
1.7310200047226152,8.39365930195801,-0.02175299571821895,0.6145293433955905,-1.1740189384607642
1.7266756825533038,8.272363526589992,-0.021690225974896442,0.5984284102845786,-1.2111556648419168
1.7223424820609474,8.154281013302572,-0.021641778948667683,0.5823967225896283,-1.2477863240053855
1.7180176722048797,8.039397993837593,-0.0216063196120091,0.566433472060156,-1.2838008503313894
1.7136987902992171,7.927700849482182,-0.021582499444617678,0.55053797149395,-1.3190860322536406
1.7093836448828528,7.819176086144775,-0.021568954719024612,0.5347096618801092,-1.353525118254501
1.7050703189749123,7.713810307888167,-0.02156430436037955,0.5189481206859923,-1.3869973948846994
1.7007571738048612,7.61159018867664,-0.021567147340131383,0.5032530714292782,-1.4193777336021631
1.6964428531152205,7.512502442063937,-0.021576059556274944,0.4876243946977449,-1.4505361029513368
1.6921262881451031,7.416533788513771,-0.021589590144899792,0.4720621408039093,-1.4803370423249158
1.6878067034147306,7.323670920004421,-0.02160625715882434,0.4565665442895849,-1.5086390932747937
1.6834836234449528,7.233900461522762,-0.021624542538954378,0.44113804052700173,-1.5352941840846477
1.6791568805618113,7.147208929000197,-0.021642886292461635,0.4257772846986486,-1.560146963107794
1.6748266239546976,7.063582683182581,-0.021659679778675653,0.41048517347751223,-1.5830340762477495
1.670493330177991,6.983007878857556,-0.02167325798838962,0.3952628697727359,-1.6037833839697395
1.666157815310686,6.905470408785057,-0.02168189068466066,0.3801118309522721,-1.6222131134587638
1.6618212490169655,6.830955841589578,-0.02168377225254413,0.36503384100249847,-1.6381309420993915
1.6574851707836404,6.75944935277608,-0.021677010080707455,0.3500310471324875,-1.6513330095118552
1.6531515086487376,6.6909356479254996,-0.021659611268320753,0.3351060013733072,-1.6616028571809434
1.6488226007804816,6.625398877012849,-0.02162946741423849,0.3202617077531913,-1.66871029760977
1.6445012203191007,6.56282253867392,-0.021584337199568537,0.30550167563607794,-1.6724102194279868
1.6401906039576342,6.503189373132752,-0.021521826415098245,0.29082997977560454,-1.6724413417195463
1.6358944848156087,6.446481242402125,-0.021439365005156533,0.276251327530671,-1.6685249410761405
1.6316171302562021,6.392678996302241,-0.021334180588909093,0.2617711334681817,-1.6603635900777558
1.6273633854211065,6.341762322837802,-0.02120326776204747,0.2473956011762174,-1.6476399682996343
1.6231387234199857,6.29370958157774,-0.021043352249162,0.23313181142438616,-1.6300158398059854
1.618949303332529,6.248497618966969,-0.020850848625401396,0.2189878146833339,-1.6071313391319098
1.6148020374917444,6.206101565076374,-0.020621809782445228,0.20497272422260843,-1.5786047777611942
1.6107046699676808,6.166494612333324,-0.02035186545819288,0.19109680320788539,-1.5440332847370755
1.6066658688435327,6.129647778519459,-0.020036145783287107,0.1773715349307779,-1.5029947417897416
1.6026953359059868,6.095529659140617,-0.01966918359217384,0.16380965885764914,-1.4550516834676457
1.5988039389807818,6.064106178683655,-0.019244785659873642,0.1504251457119805,-1.3997581294011925
1.5950038746978858,6.035340356979422,-0.01875585716908722,0.13723307133034032,-1.3366707248931997
1.5913088735666014,6.009192116764975,-0.018194154143757087,0.12424933081412959,-1.2653661073520353
1.5877344658516126,5.985618172481917,-0.017549923006132832,0.11149011201645243,-1.185467079123359
1.5842983374263877,5.964572058807203,-0.016811361246114098,0.09897102473070274,-1.0966808528506318
1.5810208220027755,5.946004379141488,-0.01596379299000881,0.08670577192646313,-0.9988530304715192
1.577925603737515,5.929863373584318,-0.014988389662597058,0.07470428364524155,-0.8920403173071157
1.575040748340569,5.916095907263088,-0.013860164306861666,0.06297037956706171,-0.7766016865438486
1.5724002526530914,5.904648928899462,-0.012544792567916163,0.05149940406919965,-0.6532991590479901
1.5700464294599192,5.895471281357189,-0.010993439363803344,0.040277071353542304,-0.5233825921394182
1.5680337166662979,5.888515351420583,-0.00913368857241191,0.0292822280125166,-0.3886082826963373
1.5664352905074104,5.88373720712681,-0.006850573016463611,0.018499214925206047,-0.25111973393919745
1.5653571180505976,5.881091616596507,-0.003931151551664002,0.007956690377842468,-0.11312455667306417
