x,y,v_x,v_y,omega
2.2298355665831338,20.229484192526407,-0.029041383612541233,1.6463019164247572,-0.6528667874138199
2.223199677893739,19.85423007480846,-0.028661996295239838,1.6167773680791333,-0.6288659781424357
2.216653242616215,19.485682724951474,-0.028263527857140265,1.5879821958946614,-0.6060186242894641
2.210200281122545,19.123677923845257,-0.027849180783467885,1.5598856398115515,-0.5842434202625055
2.2038441218716436,18.768058333445225,-0.027421769224374396,1.53245862453659,-0.5634664080363722
2.1975874852295565,18.418673122489732,-0.026983766793771347,1.5056736446415864,-0.5436201943688606
2.1914325570149025,18.07537761757306,-0.02653734811626446,1.4795046589816474,-0.5246432627054233
2.1853918459288946,17.738033717025456,-0.025990574370759932,1.4539205631714394,-0.5039021264887878
2.1794764194511664,17.406508795467435,-0.02544791673992112,1.428904841680921,-0.48421544184259274
2.1736852170340297,17.080674684080343,-0.024910365148222383,1.4044352573372743,-0.46551605557718095
2.1680169685509276,16.7604081995356,-0.02437875209614518,1.3804906952256968,-0.44774189970029665
2.162470228200154,16.445590894010156,-0.02385377269318715,1.357051091952071,-0.4308355459724001
2.1570434040913735,16.13610882086249,-0.023336002165775,1.3340973702015384,-0.4147438046223121
2.1517347840576724,15.831852314803918,-0.022825911170758703,1.3116113781338794,-0.39941736234755953
2.14654255816509,15.532715785500322,-0.02232387919952244,1.2895758332017475,-0.38481045531574787
2.1414648383304864,15.238597523630052,-0.02183020631877005,1.2679742700179892,-0.3708805733970046
2.1364996754058474,14.949399518505562,-0.021345123460700444,1.2467909919341067,-0.3575881923041859
2.131645074041494,14.665027286440392,-0.0208688014467202,1.2260110260239065,-0.3448965307065648
2.126899005601124,14.385389709110221,-0.020401358904323486,1.2056200811949789,-0.3327713297221577
2.1222594193673214,14.110398881217527,-0.019942869215697132,1.185604509176272,-0.32118065249052047
2.117724252246392,13.839969966824661,-0.019493366618469322,1.165951268152992,-0.3100947017875706
2.113291437155479,13.574021063770388,-0.019052851563383575,1.1466478888406972,-0.2994856538717487
2.1089589102523694,13.312473075630674,-0.01862129542018056,1.1276824428089978,-0.28932750695085874
2.104724617148749,13.05524959072621,-0.01819864461130095,1.1090435128819855,-0.27959594283488237
2.1005865182305135,12.80227676771716,-0.017784824242921164,1.0907201654575744,-0.27026820049506867
2.0965425931937585,12.553483227360363,-0.017379741294078634,1.0727019246015268,-0.2613229603863578
2.092590844891979,12.308799950036,-0.016983287417045016,1.05497874778423,-0.2527402385110239
2.0887293025785363,12.068160178679783,-0.01659534139550363,1.0375410031394035,-0.24450128930832807
2.0849560246183985,11.831499326783344,-0.016215771301343933,1.0203794481339883,-0.23658851654968643
2.0812691007343673,11.598754891149962,-0.015844436385883582,1.003485209547606,-0.22898539150288771
2.0776666538452395,11.369866369115137,-0.015481188736966913,0.9868497646682609,-0.22167637770353926
2.074149723894476,11.144877726313009,-0.015100810834891292,0.9695732162198193,-0.23246068434827902
2.0707176639016267,10.923848224410676,-0.014743189102927521,0.9524224524961059,-0.2455030311555738
2.0673651759916094,10.706749361851191,-0.014408879679830074,0.9353937436733172,-0.26067938684795466
2.0640868516530904,10.49355347758297,-0.014098288481205574,0.9184835108329542,-0.27786963167363304
2.0608772048175314,10.284233717162778,-0.013811684001915651,0.9016883189078725,-0.2969572734577405
2.0577307021108227,10.078764000421025,-0.013549209099900955,0.885004870150845,-0.3178291746639556
2.0546417905029606,9.877118990572413,-0.013310891838030492,0.8684299980979547,-0.34037528933268985
2.0516049225643505,9.679274064660891,-0.013096655454229772,0.8519606620022292,-0.36448840880686617
2.048614579521823,9.48520528523331,-0.012906327524269647,0.8355939417158837,-0.39006391519359623
2.0456652922932745,9.294889373140705,-0.012739648376154497,0.8193270330023996,-0.4169995415399459
2.042751660666868,9.108303681370248,-0.012596278809987652,0.8031572432624345,-0.44519513772360114
2.039868370778885,8.925426169814134,-0.012475807172470613,0.7870819876602988,-0.47455244107465905
2.0370102110335124,8.74623538088455,-0.012377755830771381,0.7710987856404413,-0.5049748507529341
2.034172086598045,8.570710415885895,-0.012301587086338397,0.7552052578261235,-0.5363672049059861
2.031349032598106,8.398830912056937,-0.01224670856530503,0.739399123295236,-0.5686355596263388
2.028536226129481,8.23057702019641,-0.012212478118391153,0.7236781972310781,-0.601686968711794
2.0257289971960084,8.065929382785711,-0.012198208259630071,0.7080403889489041,-0.6354292632099765
2.022922838676624,7.904869112521833,-0.01220317016979849,0.6924837003021984,-0.6697708296968067
2.0201134154190843,7.747377771172339,-0.012226597287071941,0.6770062244760017,-0.7046203861979062
2.017296572553095,7.5934373486621,-0.012267688504135336,0.6616061451782476,-0.7398867546113349
2.0144683431115324,7.443030242298537,-0.012325610987714637,0.6462817362440292,-0.7754786284287114
2.011624955045124,7.2961392360381865,-0.012399502633226114,0.6310313616720715,-0.8113043344787852
2.0087628377134514,7.152747479692383,-0.012488474163927765,0.6158534761175197,-0.8472715873318375
2.005878627933335,7.012838467963753,-0.012591610880564047,0.6007466258705527,-0.8832872349037157
2.0029691756647128,6.876396019197653,-0.012707974063978318,0.5857094503564048,-0.9192569936835358
2.000031549413965,6.743404253723753,-0.012836602029481503,0.5707406841992444,-0.9550851718776641
1.9970630414353705,6.613847571652322,-0.012976510827860431,0.5558391599001619,-0.9906743786129782
1.9940611728130375,6.487710629977133,-0.013126694583729765,0.5410038111884196,-1.025925217172948
1.9910236985083059,6.364978318822203,-0.013286125457415658,0.5262336771153111,-1.060735960049114
1.9879486124613646,6.245635736652201,-0.013453753211638402,0.5115279069716768,-1.0950022033764586
1.9848341528407576,6.129668164246244,-0.013628504358857476,0.4968857661235891,-1.128616498082505
1.9816788075406848,6.017061037211263,-0.01380928085916782,0.4823066428762414,-1.1614679548156936
1.9784813200337015,5.907799916783688,-0.013994958331990728,0.46779005649398353,-1.1934418194282574
1.975240695695725,5.80187045863649,-0.014184383737372323,0.45333566652511564,-1.2244190154731414
1.971956208731376,5.699258379371653,-0.014376372474355647,0.43894328360390816,-1.2542756498358965
1.9686274098408603,5.599949420335275,-0.014569704834476964,0.42461288192980157,-1.2828824772660115
1.9652541347850514,5.5039293083429826,-0.014763121737774925,0.4103446136553498,-1.3101043192068664
1.9618365140235503,5.411183712845791,-0.014955319666582539,0.3961388254506797,-1.3357994319644615
1.9583749836215607,5.321698199000313,-0.0151449446985438,0.3819960775534907,-1.3598188189261187
1.9548702976459165,5.235458176030733,-0.015330585524449514,0.3679171656602409,-1.3820054812783034
1.951323542299008,5.152448840182188,-0.015510765318231845,0.35390314606623796,-1.402193601533413
1.9477361520723029,5.072655111464826,-0.015683932305291373,0.3399553645195334,-1.4202076542425728
1.9441099282393774,4.996061563273887,-0.01584844885058245,0.3260754893147015,-1.43586143866973
1.940447060052819,4.922652343842923,-0.01600257885862251,0.3122655492154204,-1.4489570291161447
1.9367501490611914,4.852411088344837,-0.0161444732424867,0.29852797685488935,-1.4592836402861205
1.9330222370230736,4.785320820300541,-0.016272153175927576,0.28486565831289373,-1.4666164079763357
1.9292668379671054,4.721363840791131,-0.016383490789013425,0.27128198959502237,-1.470715090045032
1.925487975033052,4.660521603804632,-0.016476186898407345,0.25778094072234564,-1.4713226999481999
1.9216902228335568,4.6027745758963405,-0.016547745271115476,0.24436712804539634,-1.4681640964099936
1.917878756206177,4.548102078226382,-0.016595442793058728,0.23104589517163748,-1.4609445699351826
1.9140594063908887,4.496482108999015,-0.016616294731187,0.21782340245765658,-1.4493484927015592
1.9102387258860127,4.447891144429164,-0.01660701400686548,0.20470672423670205,-1.433038137076387
1.9064240635321439,4.402303916704589,-0.016563962983297067,0.19170395162916148,-1.4116528257661842
1.9026236517931163,4.3596931681567135,-0.01648309561694382,0.17882429661324617,-1.3848086625194045
1.8988467088182672,4.320029382247139,-0.016359886773048466,0.16607818955696396,-1.3520992195762405
1.8951035588038194,4.2832804943980385,-0.016189243787367424,0.15347735695694106,-1.3130977455789228
1.8914057756298477,4.249411589707499,-0.01596539250803893,0.14103485774338997,-1.26736173148575
1.8877663570834469,4.218384601013742,-0.015681725286750214,0.12876504394146351,-1.2144410659009166
1.8841999407821939,4.190158030729759,-0.015330590376319099,0.11668339331057363,-1.1538915630404118
1.8807230791877882,4.164686734764043,-0.014902988705468507,0.10480613682609112,-1.085296383635533
1.8773546015280087,4.141921828053444,-0.014388121379571272,0.09314957370085249,-1.008298765434911
1.874116107803376,4.12181079912019,-0.013772693617235744,0.0817289387622274,-0.9226503502620065
1.8710326688653722,4.1042979523548055,-0.013039818887143874,0.07055668528460485,-0.8282796614268793
1.868133854160206,4.089325318632916,-0.012167265505606786,0.059640129688355956,-0.7253835427300981
1.8654552877798491,4.076834153663139,-0.011124616062714587,0.04897869613578456,-0.6145377899877357
1.863041070722844,4.066767006303838,-0.009868575737328557,0.03856171568422449,-0.49680745821720895
1.8609476827700404,4.059069951327224,-0.008334797765311923,0.028369197155895,-0.373809288369577
1.859250712415204,4.053693695202078,-0.006421466189787898,0.01838085610624456,-0.24764518878551287
1.8580586069087939,4.050590048092278,-0.00394466864856032,0.00860737963114881,-0.1206133218871592
