x,y,v_x,v_y,omega
2.0187193205997245,18.565068012347332,-0.029799574360377494,0.7845639199131039,-1.222881487549685
2.0133782770300046,18.425458504200915,-0.029545354192065162,0.766652837269336,-1.2585209903183228
2.008081139255429,18.289065400355284,-0.029311732192109682,0.7488260943487604,-1.2943866157811426
2.002824304883267,18.155873661270313,-0.029097538609688913,0.7310821177065074,-1.330371249696906
1.9976043840747644,18.02586852117078,-0.028901581484786217,0.7134194389549405,-1.3663667075505639
1.9924182034488929,17.899035468941136,-0.028722647691565333,0.6958366969299948,-1.4022634481132106
1.98726280982745,17.775360228574087,-0.02855950365779858,0.6783326404816902,-1.4379502746047377
1.9821354738803452,17.654828739055862,-0.028410895754478204,0.6609061319430144,-1.4733140216785745
1.9770336937312871,17.537427133560378,-0.028275550346168007,0.6435561513401694,-1.5082392263075104
1.971955198586139,17.42314171781222,-0.028152173488810262,0.6262818014171175,-1.5426077804949216
1.9668979524489674,17.3119589474644,-0.02803945025754042,0.6090823135586401,-1.5762985635668534
1.9618601579943618,17.20386540432032,-0.027936043682521297,0.591957054708903,-1.6091870516179685
1.9568402606690107,17.098847771210785,-0.02784059326582464,0.5749055353970312,-1.6411449014898687
1.9518369531008668,16.99689280531527,-0.027751713046886683,0.5579274189976308,-1.6720395064564813
1.9468491799006304,16.897987309691928,-0.027667989177960473,0.5410225323728188,-1.7017335205826605
1.9418761429478377,16.802118102752672,-0.02758797696418149,0.5241908780633275,-1.7300843485160684
1.93691730726269,16.709271985387183,-0.02751019731523683,0.5074326482198825,-1.7569435972796996
1.931972407575085,16.619435705403074,-0.02743313254704026,0.4907482404924653,-1.7821564864692838
1.9270414557142632,16.53259591890756,-0.027355221462091357,0.474138276124345,-1.8055612131499295
1.9221247489563245,16.448739148208684,-0.02727485362611787,0.4576036205298317,-1.8269882677239646
1.9172228794828445,16.36785173576077,-0.027190362745882744,0.4411454066692259,-1.8462596971561525
1.9123367451222675,16.289919793619177,-0.027100019038305292,0.4247650615706815,-1.863188312263456
1.9074675615670793,16.214929147803144,-0.027002020463785904,0.40846433638526203,-1.8775768364042738
1.9026168762844882,16.14286527689283,-0.02689448267611556,0.39224534039597814,-1.8892169939785872
1.8977865843671473,16.07371324410848,-0.026775427516560427,0.3761105794301365,-1.8978885388775322
1.8929789466042362,16.0074576220371,-0.02664276984911834,0.3600629991407189,-1.9033582256850627
1.8881966100932408,15.9440824090889,-0.02649430249527495,0.34410603361709885,-1.9053787304427638
1.883442631760791,15.883570936686453,-0.026327678976388626,0.32824365974339736,-1.9036875337204429
1.878720505219485,15.825905766123594,-0.026140393704787913,0.3124804576217192,-1.8980057874137557
1.8740341914605292,15.77106857399112,-0.025929759172501617,0.29682167718356045,-1.888037199288887
1.8693881539749393,15.719040025074825,-0.025692879556273376,0.2812733107752544,-1.873466987483347
1.8647873990177,15.669799631719794,-0.025426619968607112,0.265842170947317,-1.8539609833264223
1.860237521893131,15.623325598873226,-0.02512757030438098,0.2505359717923284,-1.8291649983305698
1.8557447603669412,15.579594654439898,-0.02479200220883998,0.23536341080022014,-1.7987046247742449
1.8513160566343865,15.538581865318733,-0.024415817041768553,0.2203342461016026,-1.7621857155735157
1.846959129747654,15.500260440695548,-0.023994481699704914,0.20545936082265315,-1.7191958972110297
1.8426825611136795,15.464601526074365,-0.023522947566678148,0.1907508016349377,-1.6693076214476463
1.8384958967514726,15.43157399445802,-0.022995545346729054,0.17622177188001506,-1.6120834726268702
1.8344097716622096,15.401144245468348,-0.02240584453397186,0.16188655022743556,-1.547084734847468
1.8304360642611937,15.373276029566806,-0.021746459921761288,0.1477602931230129,-1.4738846019252902
1.8265880928952973,15.347930323487152,-0.021008777477086307,0.13385866331758275,-1.3920878831134071
1.8228808728797188,15.325065294952964,-0.020182556029343,0.12019720928451301,-1.301359576189622
1.8193314625567472,15.304636409460173,-0.019255336448117312,0.10679040730203648,-1.2014651004636785
1.8159594426186465,15.28659674720577,-0.018211551753003787,0.09365028441354928,-1.092324939958591
1.8127875974095218,15.270897607719242,-0.017031172792824918,0.08078459877009499,-0.9740851669730716
1.8098429050826887,15.25748946855892,-0.015687630838653512,0.06819472523349797,-0.8472013958477254
1.8071580050355476,15.246323303256204,-0.01414459190735909,0.05587377813000454,-0.7125251517609517
1.8047734215325795,15.237352101955082,-0.01235078034784118,0.04380623632691909,-0.5713668794550222
1.8027410681839124,15.230532094240615,-0.01023092352623728,0.031971627167171474,-0.4254909979459141
1.801130282973283,15.225822468667172,-0.007666689925203496,0.020357545871099954,-0.27698585965019734
1.8000405822486774,15.22318044436944,-0.004441095903746892,0.008998279659270084,-0.12796292420713085
1.7996462952724905,15.222536115298382,6.012950166985574e-05,-0.0018390677586218457,0.019782441756755864
