x,y,v_x,v_y,omega
1.3948080398540315,10.14645953166513,-0.03207086032472669,0.4475591978951353,-1.8377745412089292
1.3890624733256194,10.067375589329526,-0.03176876776874187,0.43115127250046037,-1.8563341870253758
1.383371497845345,9.991237951608262,-0.03146429312319443,0.4148224799580362,-1.8723966074453924
1.377735726134585,9.918032192683818,-0.031155392551916284,0.398574841424678,-1.8857572549016433
1.3721561454493982,9.847743488384907,-0.030839948394603772,0.38241076189654927,-1.8962000061764823
1.3666341319551256,9.78035654336702,-0.03051575709731373,0.36633307163554796,-1.9034961647230275
1.3611714674241415,9.715855510376993,-0.03018051546917619,0.3503450726980719,-1.9074034121250139
1.355770358581424,9.654223900645565,-0.02983180500546336,0.3344505909844831,-1.9076647194957348
1.3504334594747343,9.59544448438384,-0.029467073957756298,0.3186540341457784,-1.9040072372564953
1.3451638973109936,9.53949918031373,-0.029083616750473714,0.302960455522103,-1.8961411928182368
1.3399653022829108,9.486368933156552,-0.028678550228223954,0.28737562400208116,-1.8837588416734343
1.3348418420176338,9.436033578066777,-0.028248786052632736,0.27190609921762715,-1.8665335403574506
1.3297982614238681,9.388471691171453,-0.027790998322540193,0.2565593107304202,-1.8441190425883913
1.3248399289137365,9.343660425724131,-0.0273015851233678,0.24134363868425676,-1.8161491667699363
1.319972890259197,9.301575333999327,-0.02677662214929348,0.22626849159135312,-1.7822380497085404
1.3152039317552198,9.2621901760775,-0.026211805672674088,0.21134437420671692,-1.7419812957882344
1.3105406549746192,9.225476718299873,-0.025602380778442273,0.1965829344335635,-1.694958463600912
1.3059915663261297,9.191404526686167,-0.024943048649219403,0.18199697238538692,-1.6407375167791574
1.3015661860486174,9.159940764386583,-0.024227843323140145,0.16760038649886833,-1.5788821185391317
1.2972751834765224,9.131050007769634,-0.023449963033471858,0.15340802035613227,-1.5089629856038824
1.2931305488455378,9.104694103590944,-0.022601532866356765,0.13943535940710308,-1.4305749428417813
1.2891458172753312,9.08083210033882,-0.0216732623581611,0.12569801006093087,-1.3433618110048016
1.2853363689443218,9.05942030035252,-0.020653941319720148,0.11221087867573928,-1.247051716581501
1.2817198424799559,9.04041249436617,-0.019529686062124747,0.09898696561706449,-1.1415055697606522
1.2783167186361593,9.023760452304437,-0.01828280109117019,0.08603572395772502,-1.0267807278219168
1.275151162111669,9.009414742558715,-0.01689004918094564,0.07336105099473116,-0.9032091313028126
1.2722522574216735,8.997325914182838,-0.015320002930115676,0.06095926429278363,-0.7714827217116687
1.2696558555731576,8.987445962416423,-0.013528906497838764,0.04881797755625017,-0.632726893682695
1.2674074108699955,8.979729743817234,-0.01145381242618408,0.03691778465697741,-0.4885254439455087
1.2655666153336766,8.974135500127403,-0.008999471310692649,0.0252404785633852,-0.3408447154393257
1.2642161503537632,8.970622495994505,-0.006005695132790318,0.01379290069104133,-0.19180517999313987
1.26348481977508,8.969138998404027,-0.0021202001859102126,0.0026904058698215185,-0.04329402917356037
