x,y,v_x,v_y,omega
1.919092456341672,21.42848287843509,-0.08673534825361097,1.393847813585188,-2.260596098224932
1.9009985092702573,21.138165922120045,-0.08558795718843465,1.3710755798914125,-2.180154670900561
1.883148713511975,20.852584680292367,-0.08441009765234676,1.348745770848362,-2.1033566549562766
1.8655489022096003,20.571647921513033,-0.08320715284646035,1.3268424080024526,-2.0299938746557484
1.84820383761627,20.295267690900303,-0.08198393851859193,1.3053502644997212,-1.959872323926061
1.831117324254368,20.023359157067727,-0.08074476016618932,1.284254819620066,-1.8928110460830148
1.8142923106906987,19.75584046825668,-0.07949346424970782,1.2635422166756105,-1.8286411142743761
1.7977309811157478,19.492632616988352,-0.07823348408315774,1.243199223975135,-1.7672047024922528
1.781434837783177,19.23365931261928,-0.07696788098894394,1.2232131985874581,-1.7083542381395924
1.7654047752496889,18.97884686123789,-0.07569938123475346,1.2035720526638998,-1.6519516281302975
1.7496411472530213,18.72812405238726,-0.07443040920969834,1.1842642221040158,-1.5978675513763614
1.7341438269753853,18.481422052142477,-0.0731631172439791,1.165278637370072,-1.5459808112847124
1.7189122613596206,18.238674302109786,-0.0718994124299695,1.1466046962746028,-1.496177742564786
1.7039455200744684,17.999816423949827,-0.07064098076195692,1.1282322385821646,-1.4483516672469643
1.6892423396624774,17.76478612905916,-0.06938930887605202,1.110151522281326,-1.402402395342015
1.674801163348254,17.533523133073015,-0.06814570364036131,1.0923532013962558,-1.3582357660412219
1.6606201769351427,17.305969074878394,-0.06691130981784137,1.0748283052191714,-1.3157632257735472
1.6466973411742856,17.082067439850547,-0.0656871259998466,1.057568218855577,-1.2749014398063825
1.6330304209506845,16.861763487047412,-0.06447401898682968,1.0405646649837743,-1.2355719344058784
1.6196170115958393,16.64500418011655,-0.0632727367736002,1.0238096867387265,-1.1977007668663773
1.6064545626052449,16.431738121686987,-0.062083920279681376,1.007295631638088,-1.161218220980371
1.5935403990110903,16.221915491035094,-0.06090811395036135,0.9910151364751824,-1.126058525754372
1.5808827683252287,16.01565020212184,-0.059640749724509355,0.9734161865082029,-1.1227323303934953
1.568487138107427,15.81306736949718,-0.0584128713974119,0.9559441242028532,-1.1218894222234554
1.5563452441027468,15.61414073775942,-0.05722421436144611,0.9385952256805564,-1.1233916911694686
1.544448889032348,15.418844816755875,-0.05607440535663811,0.9213659267341723,-1.127105279463471
1.5327899643906715,15.227154848803696,-0.054962972183138746,0.9042528156675251,-1.1329002636220997
1.5213604702845558,15.039046777354848,-0.0538893526370113,0.8872526267024456,-1.1406503491348747
1.5101525334714714,14.854497216988968,-0.052852902725695886,0.8703622339249724,-1.150232576544139
1.4991584237427027,14.673483424623534,-0.051852904214956856,0.8535786457458359,-1.161527037658808
1.4883705687868698,14.495983271835584,-0.05088857155488133,0.8368989998536764,-1.1744166006954255
1.4777815676596098,14.321975218193469,-0.04995905822854619,0.8203205586426621,-1.1887866431828842
1.4673842029764685,14.15143828550056,-0.049063462563276414,0.8038407050993116,-1.2045247915017656
1.4571714519380246,13.98435203285581,-0.048200833040951095,0.7874569391364156,-1.2215206659558775
1.4471364962889672,13.82069653243816,-0.04737017314054799,0.7711668743650271,-1.2396656302923867
1.4372727313061917,13.660452345923478,-0.04657044574302795,0.7549682352985931,-1.258852544598098
1.4275737739049728,13.503600501443547,-0.04580057712572293,0.7388588549864525,-1.2789755205029465
1.4180334699468609,13.350122470996865,-0.04505946057058244,0.7228366730771772,-1.2999296776176612
1.408645900828117,13.20000014822062,-0.04434595960793048,0.7068997343156207,-1.321610900120732
1.3994053894232337,13.053215826431966,-0.04365891091476658,0.6910461874810984,-1.3439155923901642
1.390306505454354,12.90975217684477,-0.04299712688408778,0.6752742847779143,-1.3667404325478738
1.3813440703542095,12.76959222686527,-0.042359397879191726,0.6595823816935127,-1.3899821227487434
1.3725131616875303,12.63271933836634,-0.041744494184421076,0.6439689373439272,-1.4135371350021564
1.3638091171937292,12.499117185835473,-0.04115116766130358,0.6284325153309959,-1.4373014512609903
1.3552275385120593,12.368769734285909,-0.04057815311650537,0.6129717851410602,-1.4611702964514615
1.346764294649357,12.241661216813426,-0.040024169385421665,0.5975855241206685,-1.4850378630467165
1.3384155252499697,12.11777611167328,-0.039487920132552014,0.5822726200712184,-1.5087970257077186
1.330177643727515,11.997099118742081,-0.038968094367015906,0.5670320745116164,-1.5323390444269875
1.3220473403187725,11.879615135218433,-0.03846336666862738,0.5518630066659854,-1.5555532545146553
1.3140215851212997,11.765309230403059,-0.03797239711682761,0.5367646582423388,-1.5783267416630697
1.3060976311783326,11.654166619384416,-0.03749383091143222,0.5217363990780651,-1.6005440002174747
1.2982730176772255,11.546172635438609,-0.03702629767054008,0.506777733739159,-1.622086572668632
1.2905455733311817,11.441312700932883,-0.03656841038701911,0.4918883091725007,-1.6428326682725216
1.2829134200183743,11.339572296499725,-0.036118764020671344,0.4770679235242491,-1.662656758598099
1.2753749767578706,11.24093692822315,-0.035675933698410385,0.46231653625264185,-1.681429147714706
1.2679289641081433,11.145392092550196,-0.03523847248946921,0.44763427968025205,-1.6990155146678083
1.2605744090814972,11.052923238608123,-0.03480490871668443,0.43302147214899966,-1.7152764258717956
1.2533106506766416,10.963515727571593,-0.03437374275813075,0.4184786329608226,-1.7300668150948915
1.2461373461420477,10.877154788683413,-0.03394344328562079,0.40400649930755905,-1.743235428856266
1.2390544780949106,10.793825471487576,-0.033512442877590226,0.38960604541469346,-1.754624235344648
1.2320623626347655,10.713512593783896,-0.033079132933314805,0.37527850414416974,-1.764067795464246
1.225161658607476,10.636200684760173,-0.032641857802774864,0.3610253913198715,-1.7713925954055523
1.2183533781949176,10.561873922701011,-0.032198908031114026,0.34684853305308755,-1.7764163413478875
1.2116388990289084,10.490516066613637,-0.03174851259754494,0.3327500963504818,-1.7789472186974584
1.2050199780557158,10.42211038105265,-0.03128883000428942,0.3187326232779723,-1.7787831208859723
1.198498767411112,10.356639553371668,-0.030817938039555945,0.3047990689218703,-1.7757108565302013
1.1920778326073331,10.294085602586179,-0.03033382199643373,0.29095284332089544,-1.7695053491417339
1.185760173385142,10.234429779008323,-0.02983436107205464,0.2771978574205817,-1.7599288512188551
1.1795492476505176,10.177652453824884,-0.029317312591034393,0.26353857289788923,-1.7467302053413025
1.173448999002274,10.1237329978558,-0.028780293582714105,0.24998005537910406,-1.729644200065077
1.1674638884731472,10.072649648883473,-0.028220759075636172,0.23652803007164241,-1.7083910897009793
1.161598931266259,10.024379367228661,-0.027635976228062326,0.22318893806941523,-1.6826763768338235
1.155859739492225,9.978897679733247,-0.02702299304845148,0.20996999045832893,-1.6521909979489457
1.1502525722315928,9.936178513088052,-0.02637859990994988,0.19687921568637876,-1.6166121101546913
1.144784394712133,9.89619401864859,-0.02569928122776179,0.18392549326089597,-1.575604756470456
1.1394629490770027,9.858914392696722,-0.02498115339252618,0.1711185634235713,-1.5288247957170895
1.1342968402455404,9.824307698777396,-0.02421988309758983,0.15846899771285985,-1.475923629091319
1.1292956419144105,9.792339702578968,-0.023410577198886295,0.14598810893884778,-1.4165554471911144
1.1244700300897685,9.762973735195025,-0.022547630654846326,0.1336877709082171,-1.350387962713023
1.1198319551002398,9.736170607846987,-0.021624512102570576,0.1215801085968999,-1.277117876520935
1.1153948684414337,9.71188861039522,-0.020633456076536168,0.10967700999133562,-1.1964926080335585
1.111174028962507,9.690083636729693,-0.01956501515133692,0.09798940587084448,-1.1083399970094412
1.107186925146053,9.670709490432639,-0.01840740214822251,0.08652627314870581,-1.012607514185016
1.1034538684705197,9.6537184289168,-0.017145518571143856,0.0752933603354643,-0.909411540898166
1.0999988400820573,9.63906199294917,-0.015759513699927466,0.06429174411814864,-0.7990947210101706
1.096850715070951,9.626692121498284,-0.01422262926299036,0.053516555414100934,-0.6822842374324712
1.0940450607339338,9.616562437280948,-0.0124978882324109,0.042956627608144435,-0.5599354420394702
1.0916268561276257,9.608629357717444,-0.010532631827667154,0.032596511091895035,-0.43333478019449456
1.0896548873186505,9.602852245631599,-0.00824802349590632,0.022423604011392446,-0.3040285710287062
1.088209995846651,9.599190794520009,-0.0055128476659938854,0.012447358956145203,-0.1736485004611517
1.0874165911273486,9.597593520261256,-0.002043387755932916,0.002764776841492917,-0.0436390865002427
