x,y,v_x,v_y,omega
1.8466393157663186,8.94088779936882,-0.01759054875988897,0.11791829168099767,-1.2395396483183554
1.8433604928513856,8.919732603979494,-0.01692337666045873,0.1047679755750609,-1.149056909162304
1.8402193001340437,8.901050771296049,-0.016141809837878586,0.0918828947769879,-1.048970259463613
1.8372393191288467,8.884790772657055,-0.015226411269458165,0.07927498563346108,-0.9392815508297006
1.834448415609352,8.870899393715003,-0.01415152051469611,0.06695005586182763,-0.820301951886853
1.831880230126257,8.859323158717196,-0.012882010886304801,0.054905049378242775,-0.692764869578598
1.8295764803970838,8.850010181258853,-0.011367986262886948,0.04312629228851345,-0.5579290691855643
1.8275906459637015,8.842911994283146,-0.009535534088505911,0.03159146535050151,-0.4176195202105134
1.825994327435794,8.83798409944589,-0.007267818836835014,0.020281111883763303,-0.27412518993029494
1.824890441094868,8.835181890573999,-0.004352037383437923,0.009215823609843356,-0.12987107451099125
1.824457302928915,8.834436780171838,-0.00020731173185681642,-0.0013725562186938742,0.013074726707440448
