x,y,v_x,v_y,omega
1.7693737955836966,8.131194564665954,-0.024070548990206598,0.9367143301015501,-0.4581746957418266
1.7650856591279234,7.964257863975732,-0.023575411629495863,0.918137899789822,-0.5004363625031042
1.760882858128057,7.800656384672543,-0.023122377257909568,0.8996563146900369,-0.5435531492619904
1.7567579573528271,7.640373256043176,-0.022709853577975087,0.8812673367473752,-0.5874275802178496
1.7527038083253754,7.483392001898327,-0.022336246727043436,0.8629688204175984,-0.6319628707736352
1.7487135494640949,7.329696524040816,-0.02199996284274145,0.8447587113325187,-0.6770627056425906
1.7447806059648716,7.179271085941213,-0.021699409370848372,0.8266350453297344,-0.7226310146158149
1.7408986894702259,7.032100296554361,-0.02143299612521706,0.8085959478574924,-0.7685717449014016
1.7370617975693294,6.888169094207967,-0.02119913610696603,0.7906396337691131,-0.8147886288911764
1.7332642131718061,6.747462730491467,-0.020996246087734795,0.7727644075253277,-0.8611849461459163
1.7295005037975737,6.609966754069738,-0.020822746959294,0.7549686638272107,-0.9076632783134306
1.725765520824809,6.4756669943416405,-0.02067706384920327,0.7372508887072091,-0.9541252556050228
1.7220543987384271,6.344549544857987,-0.020557625999481608,0.7196096611111706,-1.000471293353501
1.7183625544222614,6.21660074640705,-0.020462866402361946,0.7020436550103527,-1.04660031705883
1.7146856865394795,6.091807169668083,-0.02039122118410357,0.6845516420892713,-1.0924094741943664
1.7110197750477059,5.970155597324375,-0.02034112872449108,0.6671324950630587,-1.1377938308959554
1.707361080897861,5.851633005516877,-0.020311028496006977,0.6497851916869006,-1.1826460514865003
1.70370614596898,5.736226544507328,-0.020299359602673626,0.6325088195302954,-1.226856058598429
1.700051793295265,5.6239235184055545,-0.02030455899415787,0.6153025816005279,-1.2703106714443646
1.6963951276464644,5.514711363799325,-0.020325059325849344,0.5981658029131225,-1.312893219551007
1.6927335365284213,5.408577627106126,-0.020359286430183993,0.5810979381224008,-1.3544831290119217
1.689064691677449,5.305509940444246,-0.020405656358398718,0.5640985803429345,-1.394955478031402
1.685386551130137,5.205495995795211,-0.020462571945070274,0.5471674713129985,-1.4341805182246965
1.681697361959472,5.108523517200336,-0.02052841884009587,0.5303045130744819,-1.4720231578121632
1.677995663778896,5.014580230700286,-0.020601560944079472,0.5135097813705194,-1.5083424025012988
1.6742802931283371,4.923653831687588,-0.020680335173240458,0.49678354099280403,-1.5429907494997424
1.6705503888705557,4.835731949297134,-0.02076304546877478,0.4801262633455775,-1.5758135297583076
1.6668053987426095,4.750802107408056,-0.020847955952851552,0.46353864653305626,-1.606648193227845
1.6630450872261564,4.668851681771116,-0.02093328311884902,0.4470216383218463,-1.6353235316607222
1.6592695449220585,4.589867852707968,-0.021017186926684178,0.43057646237981057,-1.6616588333471223
1.655479199639731,4.5138375527515,-0.021097760654733202,0.4142046482475913,-1.6854629642225318
1.6516748294404482,4.440747408509029,-0.021173019337295696,0.3979080655576339,-1.7065333701251448
1.647857577906989,4.370583675931989,-0.021240886590028,0.381688963076131,-1.7246549957806308
1.6440289719504149,4.3033321680669445,-0.021299179594129972,0.36555001320215225,-1.7395991175808156
1.6401909425094936,4.238978174243936,-0.021345591971662022,0.34949436260903755,-1.7511220897435402
1.6363458485507403,4.177506369532033,-0.021377674236707833,0.333525689745429,-1.7589640074909658
1.6324965048392648,4.1189007131630255,-0.02139281144635386,0.3176482699101867,-1.7628472971888975
1.6286462140254874,4.063144334501612,-0.02138819759561794,0.30186704854998225,-1.7624752530104915
1.6247988036846073,4.010219405038857,-0.021360806191938964,0.286187723258421,-1.7575305541737913
1.620958669061039,3.9601069948301983,-0.02130735629215253,0.27061683461556785,-1.747673818421144
1.6171308224190977,3.91278691182918,-0.02122427306275135,0.25516186539573416,-1.732542279476747
1.6133209501002534,3.8682375227464227,-0.021107641591072746,0.23983134663488345,-1.711748723583132
1.609535478662481,3.826435554487503,-0.020953152161955986,0.22463496735311186,-1.6848808899346277
1.6057816518713124,3.787355876043705,-0.02075603440658201,0.20958368202243005,-1.6515016420934332
1.602067620895504,3.7509712621539464,-0.020510976435732752,0.19468980564155836,-1.611150366828977
1.5984025509492477,3.717252142464716,-0.0202120229671167,0.17996707979433613,-1.5633462734856216
1.5947967490115322,3.686166343783455,-0.019852443007498097,0.1654306833307657,-1.5075945778575102
1.5912618194646826,3.657678839045733,-0.019424551957497344,0.15109714708835661,-1.4433969924026695
1.5878108580658292,3.6317515257145665,-0.018919463585317636,0.13698411214681397,-1.3702685418074338
1.5844587004861945,3.6083430695629453,-0.018326731743957176,0.12310984509344004,-1.2877634909487934
1.5812222511786027,3.587408868019864,-0.017633816118174918,0.10949239427413629,-1.1955140487827003
1.578120933908476,3.568901210158252,-0.01682526466100831,0.09614824863265965,-1.0932862379293107
1.5751773306295667,3.5527697340698374,-0.01588143843798535,0.08309037457193243,-0.9810571906136211
1.5724181164376305,3.5389622943216565,-0.014776497027972417,0.07032562263008811,-0.8591155671416163
1.569875465369301,3.527426322285738,-0.01347518150902403,0.05785184443568211,-0.7281788579265779
1.5675892174756445,3.5181106294246227,-0.011927572864934422,0.045655854021153144,-0.5895040131858631
1.5656103319280013,3.5109672611473535,-0.010060044331102937,0.03371490461519064,-0.4449393422790887
1.564006783651589,3.505952261733931,-0.0077571587401448865,0.022007311089484647,-0.29683491359486536
1.562875491083705,3.5030223685122976,-0.004812758680787049,0.010547058039761817,-0.14772259090739848
1.5623795197918715,3.502115302631772,-0.0006980334506968841,-0.0004685482561526573,0.00021745243195153696
