x,y,v_x,v_y,omega
1.4583339741374846,4.532719421788425,-0.02955824256401201,0.9443383836960936,-0.4505892856239896
1.452490858279507,4.345626434396323,-0.028872916015763486,0.9265914902249133,-0.47876147998965446
1.44678061680046,4.162072389587614,-0.028229498774708078,0.9089489578621777,-0.5083503058701102
1.441194984347697,3.982036687751471,-0.0276268257529201,0.8914080604992503,-0.5392509317255679
1.435725931962767,3.805499263660238,-0.02706369809638123,0.8739661804130909,-0.5713604818407851
1.4303656734105574,3.632440565130242,-0.026538887425714582,0.8566208048868811,-0.6045778049711832
1.4251066707017865,3.4628415323206667,-0.02605113966199576,0.8393695232088739,-0.6388032462402922
1.4199416388891182,3.2966835775953385,-0.025599178464685828,0.8222100240444159,-0.6739384213048779
1.414863550212067,3.1339485658730126,-0.025181708305827236,0.8051400931788465,-0.7098859917963063
1.4098656376612992,2.974618795391944,-0.024797417201850493,0.7881576116318412,-0.7465494410311336
1.4049413980289511,2.818676978814082,-0.02444497912163177,0.7712605541467716,-0.7838328489602506
1.4000845945081082,2.6661062245932214,-0.024123056086795686,0.754446988061844,-0.8216406652937324
1.3952892589016639,2.5168900185297183,-0.023830299977647837,0.7377150725732019,-0.8598774796973497
1.3905496934983468,2.3710122054320095,-0.023565354055522566,0.7210630584038885,-0.8984477879058729
1.385860472671823,2.2284569708019575,-0.023326854209716325,0.7044892878966169,-0.9372557525371489
1.3812164442573995,2.0892088224570173,-0.023113429934517163,0.6879921955527678,-0.9762049573186626
1.3766127307600373,1.9532525719972398,-0.022923705039106453,0.6715703090449936,-1.0151981533539975
1.3720447304471,1.8205733160191073,-0.022756298090267437,0.6552222507363487,-1.054136995959309
1.367508118379588,1.691156416970962,-0.022609822584851218,0.6389467397450929,-1.0929217704885394
1.3629988474365244,1.5649874835363207,-0.022482886845786112,0.6227425946013374,-1.1314511054395
1.358513149388743,1.4420523504212213,-0.022374093632028216,0.6066087365496655,-1.1696216709899498
1.354047536080621,1.322337057410163,-0.02228203944919264,0.5905441935609106,-1.2073278609522644
1.3495988007813393,1.2058278275414125,-0.022205313543623748,0.5745481051265934,-1.2444614559561433
1.345164019771147,1.0925110442366233,-0.022142496558300043,0.5586197279213112,-1.2809112654701997
1.3407405542329012,0.9823732272013075,-0.022092158824159023,0.542758442431862,-1.3165627460547284
1.3363260525249758,0.8754010068913871,-0.022052858255094135,0.5269637606673397,-1.3512975929996038
1.3319184529185728,0.7715810973164388,-0.022023137808934987,0.5112353350821377,-1.3849933022442218
1.3275159868906719,0.6709002669218194,-0.022001522470074867,0.4955729688640679,-1.4175226992032843
1.32311718307347,0.5733453072591139,-0.02198651570194359,0.4799766277629823,-1.4487534308378485
1.318720871972365,0.4789029991166416,-0.021976595309106357,0.4644464536617208,-1.4785474170235198
1.31432619157753,0.3875600757383424,-0.02197020863924432,0.4489827801212561,-1.5067602569898253
1.3099325940091604,0.29930318270962886,-0.021965767044451766,0.4335861501658563,-1.5332405863564662
1.3055398533538216,0.2141188340318294,-0.02196163950893658,0.418257336612146,-1.5578293801030973
1.3011480748693236,0.13199336384180071,-0.02195614533604425,0.4029973652881174,-1.5803591967237527
1.2967577057586028,0.0529128731595776,-0.021947545771163767,0.3878075415341061,-1.6006533589000165
1.2923695477396853,-0.0231368290364955,-0.021934034418012574,0.37268948042659844,-1.6185250663734165
1.2879847716695496,-0.09617029120072118,-0.021913726283343902,0.35764514121568786,-1.6337764374453345
1.2836049345153866,-0.16620249197377035,-0.021884645258285793,0.34267686651479384,-1.646197476882199
1.2792319990083716,-0.23324892130739272,-0.021844709811865187,0.3277874268213984,-1.65556497024511
1.2748683563640222,-0.2973256710866323,-0.0217917166316278,0.31298007097103125,-1.6616413082169281
1.2705168525114274,-0.35844953649564815,-0.02172332189432046,0.2982585831191491,-1.6641732499761075
1.2661808183438767,-0.4166381294859889,-0.0216370197811857,0.28362734678424834,-1.662890642950276
1.2618641045898236,-0.4719100057979446,-0.021530117759346556,0.2690914163353014,-1.6575051286594862
1.257571122011896,-0.5242848070327852,-0.02139970801992952,0.2546565960131225,-1.6477088826982587
1.2533068877825229,-0.5737834192396534,-0.02124263427380011,0.24032952605554025,-1.6331734639237856
1.2490770790728885,-0.6204281493076422,-0.02105545282254427,0.22611777462435875,-1.6135488875583155
1.2448880951517345,-0.6642429200519544,-0.02083438638899496,0.2120299328187286,-1.588463094879417
1.2407471296613506,-0.7052534841161915,-0.020575268514844397,0.19807570782366427,-1.5575220766481948
1.236662255284034,-0.7434876554759668,-0.020273475258321474,0.18426600577411403,-1.5203110300051061
1.232642523838524,-0.7789755551166806,-0.019923839196779546,0.17061299063299154,-1.4763971052749685
1.2286980861254604,-0.8117498639299896,-0.0195205379338558,0.1571300975001068,-1.425334551194979
1.2248403378590547,-0.84184607041162,-0.019056944730200635,0.14383196731618583,-1.3666734203660063
1.2210821012482156,-0.8693026925355625,-0.018525421378190004,0.13073425392325283,-1.299973477129966
1.2174378569922122,-0.8941614412773546,-0.01791702118184339,0.11785323349469967,-1.2248255687995317
1.2139240498767523,-0.9164672768459781,-0.017221049972755573,0.10520512219154929,-1.1408834365852134
1.210559504778365,-0.93626828786293,-0.01642440101111734,0.09280498797799823,-1.0479095729244614
1.2073660118170417,-0.9536153014023441,-0.015510528602116595,0.08066514741613304,-0.9458387766757448
1.2043691745069882,-0.9685611176614302,-0.014457844498417784,0.06879301517469243,-0.8348613858523272
1.2015996711589976,-0.9811592808166196,-0.013237188981488833,0.05718861637723553,-0.7155226348530745
1.1990951741793014,-0.991462396074013,-0.011807780815472728,0.04584253619672426,-0.5888220677313072
1.196903352127672,-0.9995202683574789,-0.010110439700821493,0.03473618663794974,-0.4562752811484747
1.1950868245836124,-1.0053787181197364,-0.008054835739775399,0.023848310984644842,-0.3198741478422158
1.1937324676166412,-1.0090812336239097,-0.005488733929935643,0.013176844057098411,-0.18186945741814975
1.192975409907481,-1.0106805073304415,-0.002081843161667369,0.002815893008227153,-0.04433668715201089
