x,y,v_x,v_y,omega
1.661811364978373,-2.3516823771875366,-0.015955982596758386,0.37313726500064054,-1.3750580466629232
1.6581240717659274,-2.435889560562707,-0.01610743664189975,0.3590991121747439,-1.396056275369637
1.6544026090595683,-2.516875532546649,-0.016253108630789243,0.34512673116389686,-1.4149416366472873
1.650648494763122,-2.5946555993541907,-0.01639136351222253,0.33122167585819456,-1.431531875069816
1.646863633332449,-2.6692454644289754,-0.016520475015366975,0.31738584653122826,-1.4456334133607507
1.6430503383322086,-2.7406613128620947,-0.016638611943244126,0.3036215311480405,-1.4570402517630843
1.6392113583842784,-2.8089199059901517,-0.016743822386584308,0.2899314525741953,-1.465532782899567
1.6353499070223911,-2.8740386876121704,-0.01683401554287143,0.2763188223998517,-1.4708765252651306
1.6314696970472298,-2.936035903428845,-0.016906940762878866,0.26278740209297125,-1.4728207847579242
1.6275749800725716,-2.994930735464756,-0.016960163364582684,0.2493415721323537,-1.4710972633407036
1.623670592071837,-3.050743453363893,-0.016991036641805513,0.23598640959926265,-1.46541864868434
1.6197620058844377,-3.103495584518683,-0.01699666933557982,0.22272777435540786,-1.4554772409265786
1.6158553918365721,-3.153210104948471,-0.01697388760238176,0.20957240329492374,-1.4409437061007881
1.6119576878940203,-3.1999116525991056,-0.016919190158937874,0.19652801105841392,-1.4214660956974696
1.6080766811317164,-3.243626764155202,-0.01682869473066038,0.1836033937772378,-1.3966693460834148
1.6042211028370903,-3.2843841353299794,-0.016698073048698185,0.17080852948168046,-1.3661555816059516
1.6004007403627716,-3.322214902600301,-0.016522470206248197,0.15815466417328813,-1.3295057076716923
1.5966265700798763,-3.3571529410002654,-0.0162964018189281,0.14565436539160995,-1.2862830180240243
1.592910917744149,-3.3892351671605994,-0.016013618491743365,0.1333215142634898,-1.236039884574347
1.5892676557618928,-3.4185018282813786,-0.01566692048439798,0.12117119113460419,-1.178329085230172
1.585712452055346,-3.444996744848531,-0.015247894355137157,0.10921938771017382,-1.112721988601509
1.5822630938611653,-3.468767456216746,-0.014746524724697537,0.09748245027431862,-1.0388366546295995
1.578939924144263,-3.4898651927865885,-0.014150603248364533,0.08597612859384976,-0.9563798175636572
1.5757664521153782,-3.5083445679088427,-0.01344480569845969,0.07471408986050646,-0.8652072970321235
1.5727702386473572,-3.5242628551733546,-0.012609224458244243,0.06370579939611154,-0.7654066017345631
1.5699842222172085,-3.5376787165564636,-0.011617005369136846,0.05295386480486102,-0.6574011235157251
1.5674487605770753,-3.5486503295792744,-0.010430487153759958,0.04245146582827333,-0.5420635396061649
1.5652148681125841,-3.5572331349667436,-0.008994664711380674,0.03218162449754141,-0.4208027115747207
1.5633496131082458,-3.5634780803449786,-0.0072249440219958475,0.022122248356684214,-0.29555530590846546
1.5619462587348614,-3.5674327335567853,-0.00497813748569609,0.012266040441649287,-0.16858932708507254
1.5611501220868762,-3.569152950633857,-0.0019447898880867302,0.002692368924170907,-0.04205328042601192
