x,y,v_x,v_y,omega
2.197894529186111,23.00465836271281,-0.042195133405671874,1.4404596382885428,-1.261959492139884
2.1890761280541757,22.704642299712127,-0.04178963927942622,1.4168361998131858,-1.2161820920641508
2.1803460555800998,22.409537953778212,-0.04135390809272536,1.3936813805097918,-1.1725256341032568
2.1717102374524804,22.11924869091793,-0.04089197883698363,1.3709782657786165,-1.1308665220553313
2.1631737944983613,21.833681346635903,-0.04040747786891315,1.348710727383561,-1.0910897272641231
2.154741124938223,21.552746065648893,-0.039903660799070276,1.3268633772546197,-1.0530881004223884
2.1464159783134305,21.276356150959444,-0.03938344991323913,1.305421524549642,-1.016761746054587
2.1382015219709234,21.004427921632708,-0.03884946763444719,1.2843711357049983,-0.9820174533052937
2.130100400889782,20.736880578674466,-0.03830406647166381,1.2636987972306506,-0.9487681773747271
2.122114791546268,20.473636078457282,-0.0377493558475173,1.2433916810282173,-0.9169325665701112
2.114246450436469,20.21461901318604,-0.03718722615056492,1.2234375120312126,-0.8864345304929032
2.1064967578073945,19.959756497934332,-0.036619370316813026,1.2038245379850645,-0.8572028453672197
2.0988667570871318,19.708978063819796,-0.03604730320950033,1.1845415012010059,-0.8291707929426559
2.091357190451466,19.46221555691975,-0.03547237903493294,1.1655776121327328,-0.8022758297824814
2.083968530917294,19.219403042558824,-0.03489580700480106,1.1469225246380246,-0.7764592840822746
2.0767010113114925,18.980476714627883,-0.03431866543140441,1.1285663127994838,-0.7516660774599077
2.0695546504269764,18.745374809619058,-0.03374191442112783,1.110499449189353,-0.7278444694201468
2.062529276644897,18.5140375250845,-0.03316640731296336,1.092712784473095,-0.7049458224301203
2.0556245492728187,18.286406942248025,-0.03259290099254385,1.0751975282552384,-0.6829243857490681
2.0488399778228374,18.062426952517935,-0.032022065197755724,1.0579452310789552,-0.6617370963402447
2.0421749394305473,17.842043187667347,-0.03145449091929048,1.0409477674980672,-0.6413433953572822
2.035628694595254,17.625202953464644,-0.03089069798826583,1.024197320146735,-0.6217050588441035
2.029200401403509,17.41185516655174,-0.030331141933115025,1.0076863647380438,-0.6027860414186411
2.0228891283817214,17.201950294381795,-0.029776220179147474,0.9914076559281237,-0.584552331827988
2.016698068814275,16.99558711207967,-0.029186251891770053,0.9739559850444798,-0.5948459677665504
2.010628074389766,16.792876316671453,-0.02862321881784113,0.9566230188433269,-0.6072254242807684
2.004673477833099,16.593793332840022,-0.02808722457898722,0.9394053985988378,-0.6215723017553579
1.998828601953773,16.398314276477123,-0.027578259986019853,0.9222999000954664,-0.6377715028984785
1.9930877823369564,16.20641592703325,-0.02709621255509228,0.9053034279414057,-0.6557109767437451
1.9874453881145526,16.018075701015004,-0.026640875277323874,0.888413010327628,-0.67528147111166
1.9818958409674559,15.833271626538235,-0.0262119546950263,0.8716257942130347,-0.6963762925412107
1.976433632499482,15.651982318849385,-0.025809078333296372,0.8549390409188637,-0.7188910727322926
1.971053340113661,15.47418695673051,-0.025431801531665882,0.8383501221180487,-0.7427235405630076
1.9657496415125841,15.299865259706301,-0.025079613716686006,0.8218565162077361,-0.7677732987628549
1.960517327936294,15.128997465973644,-0.024751944152743423,0.8054558050556633,-0.7939416043334148
1.955351316243728,14.96156431097587,-0.024448167205028553,0.7891456711136058,-0.8211311518122882
1.9502466599369352,14.79754700654511,-0.024167607145376677,0.7729238948936571,-0.8492458584737146
1.945198559221162,14.636927220536673,-0.023909542528654303,0.7567883528057243,-0.8781906505502717
1.940202370188387,14.479687056879552,-0.023673210164441204,0.7407370153573524,-0.9078712495441614
1.935253613206997,14.325809035966444,-0.023457808705938374,0.7247679457198598,-0.9381939576734888
1.9303479805959682,14.175276075305739,-0.023262501875289786,0.7088792986678193,-0.9690654414683029
1.9254813436581721,14.028071470355886,-0.023086421341816446,0.6930693199021905,-1.0003925124925457
1.9206497591442462,13.884178875460204,-0.022928669267000403,0.6773363457709612,-1.032081904120949
1.9158494752158344,13.743582284796723,-0.022788320527398123,0.6616788034050332,-1.0640400432437573
1.9110769369749396,13.606266013253602,-0.022664424623980467,0.6460952112913532,-1.0961728157062973
1.9063287916246372,13.472214677135458,-0.022556007283662232,0.6305841803100296,-1.1283853242141586
1.9016018933254761,13.341413174599822,-0.02246207175596775,0.6151444152674435,-1.1605816373473603
1.8968933078115904,13.213846665715597,-0.022381599804848235,0.5997747169632801,-1.192664528227569
1.8922003168308597,13.089500552026667,-0.022313552392586315,0.5844739848360583,-1.2245352012704354
1.8875204224744453,12.968360455493759,-0.0222568700494552,0.5692412202392483,-1.25609300532971
1.8828513514627259,12.850412196675737,-0.022210472919302008,0.5540755304085808,-1.2872351314003674
1.878191059457117,12.735641771997802,-0.02217326046745012,0.5389761331908085,-1.3178562928941198
1.8735377354705474,12.624035329938174,-0.022144110833211463,0.5239423626151659,-1.3478483863323982
1.8688898064535553,12.515579145946447,-0.022121879804808016,0.5089736754012714,-1.3771001301196382
1.8642459421381474,12.410259595885613,-0.022105399389555223,0.4940696585114399,-1.4054966788649073
1.8596050602278424,12.308063127765397,-0.02209347594668289,0.47923003787155555,-1.432919210515173
1.854966332029813,12.208976231506565,-0.022084887844073208,0.4644546884030261,-1.4592444833533131
1.8503291886338804,12.112985406443684,-0.022078382593378618,0.4497436455291543,-1.484344359705455
1.845693327753492,12.020077126237137,-0.022072673410322704,0.4350971183427311,-1.508085293006339
1.8410587213558824,11.930237800823114,-0.02206643513833917,0.42051550464797277,-1.5303277747045827
1.8364256242226487,11.843453734982564,-0.02205829946388703,0.40599940811917,-1.5509257373761558
1.8317945835981808,11.759711083055745,-0.022046849340567914,0.3915496578505339,-1.5697259103893593
1.827166450102163,11.67899579926777,-0.022030612526269647,0.3771673306063562,-1.5865671245791466
1.8225423901040338,11.601293583061821,-0.02200805412257769,0.3628537761169854,-1.6012795627161363
1.8179238997824134,11.526589818760247,-0.0219775679880947,0.34861064580277473,-1.6136839532014176
1.8133128211216487,11.45486950878999,-0.0219374668763297,0.3344399253425392,-1.6235907055329406
1.808711360131681,11.386117199618273,-0.021885971123363133,0.32034397153096517,-1.63079898788845
1.8041221076174399,11.320316899449686,-0.02182119567893417,0.30632555388412774,-1.6350957499619008
1.7995480628715321,11.257451986640312,-0.021741135234472783,0.292387901443247,-1.636254698416343
1.7949926607212532,11.197505107695104,-0.021643647149135616,0.27853475517777204,-1.6340352386083983
1.7904598024311502,11.140458063642573,-0.02152643180422687,0.26477042627490843,-1.6281814055037236
1.78595389105029,11.086291683543177,-0.021387009918251376,0.2510998603860116,-1.618420820238767
1.7814798719063423,11.03498568391263,-0.021222696214584242,0.23752870752396404,-1.6044637284551824
1.7770432790978832,10.986518512970722,-0.021030568627882166,0.22406339668469066,-1.5860022050081113
1.772650289039711,10.940867178925025,-0.020807431926138292,0.21071121327432277,-1.5627096507362834
1.7683077824015458,10.898007062064185,-0.020549774151625018,0.19748037587652076,-1.534240766078382
1.7640234161932131,10.857911711411937,-0.020253713546781675,0.18438010652584405,-1.5002322709859908
1.759805708361525,10.820552628292457,-0.019914932469293902,0.17142068508826133,-1.4603047611876228
1.7556641381922526,10.785899041684477,-0.019528592952350498,0.15861347308298998,-1.4140662611128725
1.7516092672435175,10.75391768411987,-0.019089225607030642,0.14597088467516334,-1.3611182706328464
1.7476528877796442,10.72457258267523,-0.0185905788108101,0.13350627194044334,-1.3010654243139539
1.7438082092178635,10.697824887995171,-0.018025407491863217,0.12123367739345026,-1.2335303003698335
1.740090098728003,10.673632775951212,-0.017385168602046693,0.10916738969186734,-1.1581754200604473
1.7365154010728208,10.65195147176889,-0.016659570971116346,0.09732122156835944,-1.0747349889591995
1.7331033769613318,10.632733464207057,-0.015835896757350598,0.08570742187766388,-0.9830592180466324
1.729876321554099,10.615928993243244,-0.014897964263913037,0.07433515873008158,-0.883173580331432
1.726860459932896,10.601486897048051,-0.013824527366590707,0.06320861455746905,-0.7753530128094519
1.7240872725059506,10.589355867523512,-0.012586781461460642,0.05232499996195111,-0.6602050408626534
1.7215954993001346,10.579486041072155,-0.011144391927264598,0.04167334719381677,-0.538743957087753
1.7194342664361875,10.571830564059148,-0.009438778205566255,0.031235957691975257,-0.41242032421213304
1.717668294017193,10.56634617819546,-0.007380006737236657,0.020996288628870374,-0.2830526102702891
1.7163880167697279,10.562990466096185,-0.004813109905288861,0.01096287422136464,-0.15260644362538014
1.7157380063326264,10.561707104789388,-0.0013774656861528186,0.0012596144147972253,-0.022821066052163413
