x,y,v_x,v_y,omega
1.551397151696614,2.896015901026285,-0.021680301759244448,0.3868265268129838,-1.725398441891539
1.5474908868035442,2.827841770069899,-0.02172264149708883,0.3706638171468694,-1.7411245067825614
1.5435779911965661,2.7625695029774207,-0.0217539763582244,0.3545835949917906,-1.753507401219287
1.5396606623225915,2.7001839358628246,-0.021771900019272157,0.33858937294815333,-1.7622925351429268
1.5357415448487732,2.6406692207944857,-0.021773849689817746,0.32268523892227147,-1.7672081616261934
1.5318237610143266,2.5840087159079204,-0.02175708180403351,0.30687592648400996,-1.7679639403955674
1.5279109456814237,2.5301848620908522,-0.021718644117109717,0.29116689370563487,-1.7642494720337274
1.5240072867916805,2.479179044692202,-0.02165534354670421,0.2755644107238043,-1.7557328513213908
1.5201175720712643,2.43097143870974,-0.02156370890236425,0.2600756557479934,-1.7420593165848683
1.5162472430083271,2.38554083604096,-0.02143994735249207,0.24470881834957198,-1.722850113864592
1.512402457373903,2.3428644537233616,-0.021279893030001176,0.22947320740152433,-1.6977017564459296
1.5085901619083169,2.302917722774904,-0.021078945476512054,0.2143793586924412,-1.6661859508187535
1.5048181773097427,2.265674058472449,-0.02083199450764581,0.19943913355705278,-1.627850592359736
1.5010952984392079,2.2311046149745053,-0.020533326276072978,0.1846657941978643,-1.582222426033712
1.497431413862072,2.199178030542871,-0.02017650235877146,0.1700740328202827,-1.5288122435645668
1.4938376507541005,2.169860174868184,-0.019754198840910467,0.1556799191206701,-1.467123879429443
1.490326554266582,2.1431139179938405,-0.01925798435374062,0.14150071281645987,-1.396668806421796
1.4869123154233912,2.118898952075835,-0.018678002792824867,0.12755446405027004,-1.3169888376100334
1.4836110697489713,2.0971717136704733,-0.018002504700729206,0.11385929600929377,-1.227690283085838
1.480441302095692,2.077885475580043,-0.017217135891261708,0.10043223832881013,-1.12849370786201
1.4774244147233344,2.0609907010733366,-0.01630383491271227,0.08728747841239164,-1.0193036657676595
1.4745855505954217,2.0464357705175438,-0.015239099841872859,0.0744339722075137,-0.9003012066503014
1.4719548204271913,2.034168177983563,-0.013991235360686333,0.0618726115033881,-0.7720561358594086
1.4695691769761972,2.0241362042297446,-0.01251591409480612,0.049593763539038105,-0.6356422126877831
1.46747536012247,2.0162908136907944,-0.010748717613271518,0.03757724244927919,-0.4927136741782069
1.465734775478586,2.010586944043549,-0.008591111763214938,0.025799086964572778,-0.345470109921881
1.4644326668738228,2.0069820515410335,-0.0058767616230471055,0.01425527417447972,-0.19641970931124
1.4637017338959426,2.005424957255517,-0.0022447159089535847,0.0030457734423655347,-0.04788949481189675
