x,y,v_x,v_y,omega
1.6906681993335466,10.522352767647241,-0.028968070797745042,0.8219325089027243,-0.8231028160349132
1.685206519618531,10.367861340327789,-0.02852329462347192,0.8042930418283607,-0.8615571098324337
1.6798261734432631,10.216713169054227,-0.02811192827408383,0.7867403399985983,-0.9005442824052515
1.6745209545441861,10.068891947994363,-0.027732481189885895,0.7692725132631125,-0.9399644230016545
1.6692849403633003,9.924381721359428,-0.027383457556279023,0.751887767104631,-0.9797174927186714
1.6641124929446045,9.783166865215303,-0.02706335737736391,0.7345844028335011,-1.0197030742330853
1.6589982596519264,9.645232069212195,-0.026770677282404162,0.7173608182518336,-1.0598201146054118
1.6539371737587127,9.51056231814071,-0.0265039110672147,0.7002155088164311,-1.0999666597275954
1.6489244549602082,9.379142873216274,-0.02626154996967389,0.683147069335529,-1.1400395788851567
1.6439556098589128,9.250959252986512,-0.026042082675542262,0.6661541962409094,-1.1799342777902029
1.639026432475217,9.125997213747617,-0.02584399504756875,0.6492356904843147,-1.2195443983120127
1.6341330048367917,9.004242729345641,-0.02566576956743411,0.6323904611154298,-1.2587615029857369
1.62927169770263,8.885681970226898,-0.025505884476373974,0.6156175296081733,-1.297474742216081
1.6244391714807271,8.770301281587901,-0.025362812596287417,0.5989160350128279,-1.3355705019107496
1.6196323774022523,8.658087160459417,-0.025235019808712875,0.5822852400238457,-1.372932029077314
1.614848559019828,8.549026231540765,-0.025120963164174392,0.5657245380672263,-1.4094390326968593
1.610085254103277,8.443105221579273,-0.025019088588992947,0.5492334615274385,-1.44496725694883
1.6053402970130124,8.340310932065204,-0.02492782815063357,0.5328116912522337,-1.479388023605673
1.6006118216392897,8.240630209984246,-0.024845596835920785,0.5164590674946901,-1.5125677401465762
1.5958982650049331,8.144049916337053,-0.02477078878888771,0.5001756024757565,-1.5443673698627878
1.591198371640072,8.050556892097966,-0.024701772946493956,0.4839614947777823,-1.5746418599522911
1.5865111988500795,7.960137921242097,-0.024636888000793746,0.46781714581031114,-1.6032395233439978
1.5818361230125135,7.872779690420831,-0.02457443660516438,0.4517431786240581,-1.6300013697737323
1.5771728470557038,7.788468744809727,-0.024512678729675143,0.4357404593875778,-1.654760381489858
1.572521409291038,7.707191439588968,-0.024449824056281058,0.4198101218835736,-1.6773407289449775
1.5678821937933445,7.628933886444408,-0.02438402328786207,0.4039535954275716,-1.6975569220040618
1.5632559425495605,7.553681894396121,-0.02431335822565305,0.3881726366596458,-1.71521289267353
1.5586437696256996,7.481420904171209,-0.024235830446565715,0.37246936570783706,-1.7301010062820457
1.5540471776367766,7.412135915238689,-0.02414934838420434,0.3568463072660662,-1.742000999641273
1.5494680768448519,7.345811404517892,-0.02405171258342395,0.34130643716338116,-1.7506788472999013
1.5449088072581385,7.282431235660933,-0.023940598855663662,0.32585323501513946,-1.755885561033448
1.5403721641611559,7.2219785576997,-0.02381353900731077,0.3104907435241436,-1.7573559338451314
1.5358614275751383,7.164435691747904,-0.023667898740243123,0.2952236349157911,-1.7548072489427295
1.531380396233598,7.109784004374202,-0.02350085222333901,0.28005728480738024,-1.747937987782179
1.5269334267666816,7.058003766237967,-0.023309352691569064,0.264997853468788,-1.7364265913273018
1.5225254789299096,7.009073994643611,-0.023090098221821828,0.2500523738402243,-1.7199303580554013
1.518162167904078,6.962972278882507,-0.02283949152377359,0.23522884469772698,-1.6980846051119856
1.513849824959086,6.919674587685478,-0.0225535921077242,0.22053632579731025,-1.67050228138035
1.5095955681563424,6.87915505894286,-0.022228058447468505,0.20598502938812582,-1.6367743116260567
1.5054073853289787,6.841385773271018,-0.021858076577414003,0.19158639873653874,-1.5964710812858638
1.501294232435133,6.80633651531933,-0.021438269673592338,0.17735315864964024,-1.549145658249522
1.497266151705218,6.773974530357005,-0.020962580114988586,0.1632993146379744,-1.4943396123649113
1.4933344160906925,6.744264289256197,-0.02042411056422616,0.14944006537052165,-1.4315926603496905
1.4895117098452104,6.717167283270623,-0.019814902546108806,0.13579157658288632,-1.3604578562316734
1.4858123604001943,6.692641881862976,-0.019125617927746818,0.12237054349761925,-1.2805246691052397
1.482252645271532,6.67064330290961,-0.018345067637118594,0.10919344548515507,-1.191452983002399
1.478851211499963,6.651123764501897,-0.017459498379396005,0.09627537985920429,-1.0930216044761043
1.4756296671057982,6.634032907866867,-0.01645149524339256,0.08362837419373961,-0.9851947167884725
1.4726134389313232,6.61931859127473,-0.015298275014239462,0.0712591688813688,-0.868207669303737
1.469833046976997,6.606928130837911,-0.013969008715512125,0.05916673045358699,-0.7426673425935446
1.4673260387941294,6.5968099574986,-0.01242055110414473,0.047340357328639227,-0.6096490921371366
1.4651400087219855,6.588915386868944,-0.01059029176052756,0.035760386141428444,-0.4707503855595447
1.4633375852507755,6.583199616595888,-0.008382586883788574,0.02440561673286686,-0.3280365325779411
1.462005874235036,6.579619747073764,-0.0056354238082075014,0.013277220342105349,-0.18380529059342973
1.4612813850716466,6.578122419857522,-0.001990777911677781,0.002484118776226958,-0.04014126923387851
