x,y,v_x,v_y,omega
2.0630488248900685,20.761358589187516,-0.052200151651393335,1.3351244711403791,-1.2697644096719896
2.051134960157519,20.456871484297693,-0.05139867210990853,1.3125894844232924,-1.222727528545073
2.0394069100716488,20.157515195628847,-0.05058437211504835,1.2905086779145003,-1.1779093570416237
2.027867259551974,19.863187190180437,-0.049760415012559206,1.2688652825064655,-1.1351781607093394
2.0165179081057722,19.573788700246908,-0.04892959756311029,1.2476433256111592,-1.0944115075051173
2.005360149585272,19.289224545722938,-0.048094389571671975,1.226827583292932,-1.0554955066028415
1.9943947433370939,19.009402967020815,-0.04725696910813846,1.206403535855979,-1.0183241178123643
1.9836219776984123,18.734235467839156,-0.046419253836917675,1.1863573265932128,-0.9827985242985162
1.9730417266826843,18.46363666708625,-0.0455829289085437,1.166675723432085,-0.9488265621238168
1.9626535006000168,18.19752415931914,-0.04474947181030526,1.147346083238421,-0.9163222008692321
1.9524564912715476,17.935818383112085,-0.04392017452420852,1.128356318562044,-0.8852050702279571
1.9424496124219628,17.678442496815208,-0.04309616329826736,1.1096948666282285,-0.8554000280298029
1.9326315357681325,17.42532226120729,-0.04227841630025817,1.091350660397119,-0.8268367656486578
1.923000723263645,17.176385928585738,-0.04146777939093806,1.0733131015294526,-0.7994494471814957
1.9135554559077357,16.931564137872034,-0.0406649802256628,1.0555720351114433,-0.7731763791721127
1.904293859481872,16.69078981534367,-0.0398706408688054,1.0381177260047363,-0.7479597079927429
1.8952139275373112,16.453998080632736,-0.03908528908389719,1.0209408366990647,-0.7237451422975512
1.8863135419216506,16.221126157658425,-0.03830936844358637,1.0040324065558146,-0.7004816982286178
1.8775904911011345,15.99211329018538,-0.0375432473869875,0.9873838323402352,-0.6781214652916381
1.8690491964663454,15.767018525776948,-0.036728879872048155,0.9699619451243956,-0.6772469686036221
1.8606919139054923,15.545915467433648,-0.03594314239624044,0.9526733448173497,-0.6789831338711485
1.8525120027751214,15.328773928750028,-0.03518651960698459,0.935513948083685,-0.6831886800403495
1.8445027293244207,15.115564642426172,-0.03445933648606418,0.9184798460368184,-0.6897270845611804
1.8366573018387897,14.906259221120951,-0.03376177208464247,0.9015672957477189,-0.6984662437248066
1.8289689027504852,14.700830120184758,-0.03309387216148165,0.8847727123930987,-0.7092781478462539
1.8214307179590712,14.499250602128793,-0.03245556080733642,0.86809266200661,-0.7220385698510876
1.8140359635860879,14.301494702695972,-0.031846651131648814,0.8515238548005373,-0.736626765897644
1.8067779103715917,14.107537198405549,-0.0312668550813598,0.835063139029221,-0.7529251867290085
1.7996499059048163,13.917353575449752,-0.030715792455818288,0.8187074953690017,-0.7708191985020346
1.792645394867116,13.730919999826131,-0.03019299917635948,0.802454031792906,-0.7901968118846262
1.7857579374524635,13.548213288593963,-0.029697934864095454,0.7862999789216122,-0.8109484182475789
1.7789812261189941,13.369210882146898,-0.029229989774769708,0.7702426858354877,-0.8329665318036952
1.7723091008143552,13.193890817397211,-0.028788491135133744,0.7542796163357164,-0.8561455365647856
1.7657355628078801,13.02223170176934,-0.02837270892117167,0.7384083456457643,-0.8803814369965589
1.7592547872537672,12.854212687902088,-0.027981861114592884,0.7226265575477121,-0.9055716112522395
1.7528611346015044,12.689813448959697,-0.027615118470300126,0.7069320419513475,-0.9316145658578776
1.7465491609626613,12.529014154452089,-0.02727160882398843,0.6913226928974112,-0.9584096907054924
1.7403136275368576,12.371795446463878,-0.0269504209656081,0.6757965070000699,-0.9858570131840999
1.7341495091941863,12.218138416190044,-0.026650608101101026,0.6603515823376045,-1.0138569502428916
1.7280520023065797,12.0680245806737,-0.026371190921562804,0.6449861178045109,-1.0423100571348622
1.7220165319165877,11.92143585963776,-0.026111160295761774,0.6296984129427775,-1.0711167715324383
1.7160387583287213,11.778354552297703,-0.02586947959872725,0.6144868682751089,-1.100177151638471
1.7101145832059927,11.638763314036702,-0.025645086685869102,0.5993499861683851,-1.1293906068356028
1.7042401552524589,11.502645132817232,-0.025436895518773064,0.5842863722617845,-1.158655619323704
1.6984118755615798,11.369983305194527,-0.025243797445392638,0.5692947375008593,-1.1878694550880087
1.692626402709974,11.240761411786874,-0.02506466213378766,0.5543739008265604,-1.2169278624189597
1.686880657676787,11.114963292045474,-0.02489833815479639,0.5395227925769064,-1.2457247560679225
1.6811718286704078,10.992573018152214,-0.024743653205023107,0.5247404586688393,-1.2741518849702753
1.6754973759467495,10.873574867856814,-0.024599413957221566,0.5100260656389787,-1.3020984812987515
1.6698550367068121,10.75795329604534,-0.02446440552049543,0.49537890663469375,-1.3294508884255496
1.6642428301658754,10.645692904809295,-0.02433739048765078,0.48079840846136435,-1.3560921651726974
1.6586590628925293,10.536778411758299,-0.024217107541444897,0.4662841398081524,-1.3819016635186987
1.6531023345229547,10.43119461628913,-0.024102269585289528,0.4518358207933083,-1.406754576709561
1.6475715439645822,10.328926363488904,-0.0239915613570816,0.43745333399125513,-1.4305214545003846
1.6420658962136483,10.229958505310226,-0.02388363647712577,0.42313673712769057,-1.4530676820399588
1.636584909923449,10.13427585861011,-0.023777113872433725,0.4088862776559335,-1.4742529187206679
1.631128425874486,10.041863159592022,-0.023670573509852206,0.39470240945787005,-1.4939304931724218
1.6256966165145386,9.952705014130565,-0.023562551359257177,0.3805858119461127,-1.5119467505160757
1.6202899967562805,9.866785843390549,-0.023451533495159625,0.36653741188012257,-1.528140348058044
1.6149094362428749,9.784089824075885,-0.023335949230106616,0.35255840824738777,-1.5423414958747734
1.609556173318508,9.70460082255844,-0.02321416315569111,0.3386503005999593,-1.5543711393061252
1.6042318309718082,9.628302322042895,-0.02308446594604764,0.32481492127434947,-1.5640400813983142
1.598938435056382,9.555177341821523,-0.022945063753310322,0.3110544719549891,-1.5711480450223376
1.593678435135554,9.485208347564608,-0.022794065993019138,0.29737156506164975,-1.5754826770481383
1.5884547283494532,9.418377151482012,-0.022629471277422257,0.2837692704391928,-1.576818501017129
1.58327068676429,9.354664801085917,-0.022449151202258072,0.2702511677877076,-1.5749158308579465
1.5781301887394978,9.294051455196026,-0.022250831622021586,0.25682140516786656,-1.5695196672423193
1.5730376549436418,9.236516245774787,-0.02203207095063909,0.24348476371246228,-1.560358611491133
1.5679980897726458,9.182037124191808,-0.021790234884109944,0.23024672831343446,-1.5471438514052511
1.5630171290864128,9.130590690639217,-0.021522466735307562,0.21711356344822924,-1.5295683017325217
1.5581010954018986,9.082152005724527,-0.021225652260468953,0.20409239233167892,-1.5073060230973128
1.5532570619932677,9.036694383861757,-0.020896377379796927,0.19119127604024236,-1.4800121026833686
1.548492927802861,8.994189169126052,-0.020530876449827817,0.17841928687894248,-1.447323265634288
1.5438175057408599,8.954605495969464,-0.02012496756757267,0.16578656665660416,-1.4088596088914784
1.5392406279773638,8.917910039959661,-0.01967396950630529,0.15330435516776972,-1.3642280235605977
1.5347732734200659,8.884066767983025,-0.01917259186150416,0.14098496636821042,-1.3130281161128248
1.53042772506792,8.853036703797919,-0.018614785113678534,0.12884167871968047,-1.2548617727789044
1.5262177688919645,8.82477773423205,-0.017993529459847047,0.11688849141831723,-1.1893479501055146
1.5221589522092267,8.799244494504205,-0.017300528650916695,0.10513968012815321,-1.1161448083510348
1.5182689295915086,8.776388388514224,-0.01652575498141558,0.09360906761080495,-1.034981855164909
1.5145679403732384,8.756157820386395,-0.015656759960063268,0.0823089161094569,-0.9457050943733027
1.5110794871407962,8.73849873209424,-0.014677615974216561,0.07124837338755635,-0.848337700417602
1.507831324433277,8.723355545169476,-0.013567277134645292,0.060431512914739104,-0.7431562825764497
1.5048569304941588,8.71067256269356,-0.012297017988120936,0.04985529122365468,-0.6307763747978408
1.502197743826608,8.70039574521283,-0.010826344338407606,0.03950833904354398,-0.5122280521204128
1.4999066693146252,8.692474437875827,-0.009096042722311421,0.02937259432169974,-0.3889833527622091
1.4980539657567302,8.686861924784807,-0.0070144229985148136,0.019431867339331763,-0.2628787278419167
1.4967389134132496,8.683511983271487,-0.004420814770883433,0.009698058863458628,-0.13587545635107043
1.4961244998702758,8.68236031663363,-0.0009219116897571295,0.00031643363964394336,-0.009669871310573841
