x,y,v_x,v_y,omega
1.9129335896523236,14.006025855248826,-0.03088688515621773,1.0284345352754156,-0.5072319928435117
1.9074305050815274,13.822423827986423,-0.030258498963739607,1.0115879898623987,-0.49259404464578044
1.9020396500753178,13.64183583974059,-0.029639889994143073,0.9949452128690893,-0.4784333898646052
1.896764011277043,13.464448557322108,-0.028978318875578536,0.9760245917807162,-0.5138599977239776
1.8916034576752452,13.29045760236085,-0.028361165588841032,0.9572082411221466,-0.5505274368261484
1.886550121755994,13.119844440095562,-0.027787011291728902,0.9384935618254827,-0.5883313534670902
1.8815963930851112,12.952590994313518,-0.027254418384747285,0.9198780579750234,-0.6271688805922218
1.8767349214086249,12.78867962901607,-0.026761933576210845,0.9013593342188255,-0.6669384104438444
1.8719586192320867,12.628093130517275,-0.0263080906075469,0.8829350935455531,-0.7075393683351479
1.867260663938158,12.470814689909705,-0.025891412658328783,0.8646031354274537,-0.748871986557947
1.8626344994985873,12.316827885831245,-0.025510414448012348,0.8463613543332028,-0.7908370774071647
1.8580738378338704,12.166116667465687,-0.025163604048842735,0.8282077386174447,-0.8333358042726556
1.8535726598715017,12.01866533770837,-0.024849484421919827,0.8101403697971676,-0.8762694497077662
1.8491252163517948,11.874458536426047,-0.024566554685935382,0.792157422228638,-0.9195391793334553
1.8447260284287568,11.733481223737243,-0.024313311125596808,0.7742571632025378,-0.963045800376156
1.8403698881124746,11.595718663235882,-0.024088247944205138,0.7564379534792667,-1.006689513566054
1.8360518585988956,11.461156405076544,-0.023889857762229273,0.7386982482911624,-1.050369657039203
1.8317672745328064,11.329780268834401,-0.023716631860983797,0.7210365988437345,-1.0939844407908856
1.8275117422502303,11.201576326046606,-0.02356706016764012,0.7034516543540112,-1.1374306701178143
1.8232811400474156,11.076530882334367,-0.023439630974743404,0.6859421646708611,-1.180603456361934
1.819071618525117,10.954630458996306,-0.023332830384129803,0.6685069835298122,-1.2233959131275984
1.8148796010590018,10.835861773953301,-0.02324514146159544,0.6511450725035919,-1.2656988359854335
1.8107017844498254,10.72021172191322,-0.02317504308480909,0.6338555057195212,-1.3074003634991698
1.806535139810547,10.607667353610104,-0.023121008462729534,0.6166374754262148,-1.3483856172150066
1.8023769137518904,10.498215853956296,-0.023081503300121584,0.599490298504979,-1.388536318035943
1.7982246299330762,10.391844518927599,-0.023054983575591128,0.5824134240361173,-1.427730376165635
1.7940760910506512,10.288540730980088,-0.023039892895797394,0.5654064420473287,-1.4658414515482123
1.7899293813456443,10.188291932772653,-0.023034659382057326,0.5484690935908272,-1.5027384814537235
1.7857828697178098,10.091085598940854,-0.02303769203832591,0.5316012823180603,-1.5382851715669394
1.781635213545635,9.99690920563506,-0.02304737654139343,0.5148030877463267,-1.5723394466361829
1.777485363322265,9.90575019749824,-0.02306207038494121,0.4980747804405473,-1.6047528564386153
1.7733325682307401,9.817595951715624,-0.023080097298668688,0.48141683936628,-1.6353699325345972
1.7691763827971942,9.73243373871902,-0.02309974085183842,0.46482997170707685,-1.6640274910400261
1.7650166747781968,9.65025067907213,-0.0231192371370236,0.44831513548061175,-1.6905538764774128
1.7608536344585815,9.571033695998853,-0.023136766414258235,0.43187356533356985,-1.7147681417261778
1.7566877855593002,9.494769462943818,-0.02315044357775637,0.41550680194459305,-1.736479159256779
1.7525199979815342,9.421444345472327,-0.02315830728630912,0.3992167255164227,-1.7554846593132645
1.7483515026441436,9.351044336725703,-0.023158307573588124,0.383005593890504,-1.7715701916662816
1.7441839087072941,9.283554985547646,-0.02314829172473844,0.366876085865706,-1.7845080092274923
1.7400192235168443,9.218961316289061,-0.023125988169148994,0.350831350340785,-1.7940558745352757
1.7358598756531962,9.157247739185866,-0.023088988093607297,0.3348750619169441,-1.7999557943804212
1.731708741526857,9.098397950091577,-0.02303472442127156,0.3190114835751382,-1.8019326943485192
1.7275691760337901,9.042394818243796,-0.02296044772391786,0.30324553695575307,-1.7996930548408998
1.7234450478711127,8.989220260666087,-0.022863198528052065,0.28758288057436154,-1.7929235446894256
1.7193407802244125,8.938855101779563,-0.022739775324173282,0.2720299959425751,-1.7812897099663683
1.7152613976821542,8.891278916860998,-0.022586697367585784,0.2565942809303523,-1.7644348071486635
1.7112125804265812,8.846469858197992,-0.022400161027670767,0.24128414865862147,-1.741978915972029
1.7072007270201035,8.804404463251107,-0.02217598793319112,0.22610912852900744,-1.713518534657086
1.7032330274934284,8.765057444981409,-0.021909562363199842,0.21107996335650736,-1.6786269580687478
1.6993175490150403,8.72840146595415,-0.021595754063334846,0.196208692501908,-1.636855880950102
1.6954633372932923,8.694406900201837,-0.02122882062275359,0.18150870474601585,-1.5877388716690255
1.6916805382167999,8.66304159057653,-0.02080228022716262,0.16699473553519253,-1.5307976503645981
1.687980546379677,8.634270615067777,-0.020308740185311286,0.15268277011759612,-1.4655525065345694
1.6843761905637649,8.608056084114132,-0.019739657769270457,0.13858979603400162,-1.391538730060023
1.6808819717729369,8.584357003189023,-0.019084995462151835,0.12473332535611305,-1.3083316095127113
1.6775143783447275,8.563129251548226,-0.01833270929573007,0.11113058176385947,-1.2155833048117861
1.6742923170803534,8.54432574848067,-0.017467971419535846,0.09779723009788656,-1.1130754817474104
1.6712377224852706,8.527896898926944,-0.01647196852582979,0.08474554272128386,-1.0007913652532923
1.6683764432163983,8.513791419544354,-0.015320023350528242,0.07198200597416915,-0.8790084443023416
1.6657395644893136,8.50195761763484,-0.01397862917263602,0.0595046819093014,-0.7484059504785725
1.663365426810752,8.492345076323847,-0.01240067836693698,0.04730133265730252,-0.6101661275301208
1.6613028037513047,8.484906399577543,-0.010517355626921715,0.035350631190537496,-0.4660238328989273
1.659616232334867,8.47959802963133,-0.008222326777941952,0.023631257100718867,-0.31819263640046386
1.6583964324282001,8.4763776360384,-0.0053310055183582485,0.012150893931828586,-0.1690893426422843
1.6577900189298451,8.475188815537717,-0.0014069222411421355,0.0010582227424183587,-0.02084638818289075
