x,y,v_x,v_y,omega
2.133599598991935,21.882226213874613,-0.04872349507730743,1.4091441431079665,-1.3255542824192945
2.1239150763027634,21.602686623710547,-0.04812173181441046,1.386251758532704,-1.2794380357024309
2.114352924849087,21.32768317205754,-0.047499782722352946,1.3637827579973711,-1.2353501755312148
2.1049168647165546,21.05713264903332,-0.04686081860297313,1.341722472244825,-1.1931780299681451
2.0956100142353558,20.790954713665414,-0.04620768620901554,1.320056881434202,-1.1528163687267228
2.086434951588187,20.52907176765764,-0.04554294026266904,1.2987725786435642,-1.1141668331047234
2.0773937703439582,20.271408836209734,-0.04486887217962094,1.277856735835494,-1.0771374154556526
2.068488129540146,20.017893455417195,-0.04418753585850008,1.2572970720899066,-1.0416419833895816
2.0597192988689343,19.768455565815568,-0.043500770853618205,1.2370818239263424,-1.0075998444098015
2.051088199462354,19.523027411667528,-0.042810223212182356,1.2171997175540854,-0.9749353471465906
2.042595440718641,19.28154344562183,-0.04211736422494701,1.1976399429028952,-0.9435775157515711
2.034241353565046,19.04394023840153,-0.0414235073110064,1.1783921293000965,-0.9134597143722415
2.0260260205106873,18.810156393204373,-0.04072982323258182,1.159446322671439,-0.8845193389420356
2.0179493028060493,18.580132464521867,-0.04003735381379441,1.1407929641536465,-0.856697533801653
2.010010864992855,18.3538108811049,-0.03934702431814969,1.1224228700160606,-0.8299389309167122
2.002210197098793,18.131135872823556,-0.03865965462246691,1.1043272127973587,-0.8041914096787428
1.9945466347055487,17.91205340118671,-0.03797596930997909,1.086497503571081,-0.779405875474408
1.9870193770953446,17.696511093303528,-0.0372966067920614,1.0689255752607356,-0.7555360553844667
1.9796275036605082,17.484458179084292,-0.036622127556302765,1.0516035669316308,-0.7325383095318279
1.972369988742055,17.27584543149189,-0.03595302162823062,1.0345239089923854,-0.7103714567392726
1.9652457150467546,17.07062510966822,-0.03528971532477095,1.0176793092443364,-0.6889966132839301
1.9582534857773444,16.8687509047716,-0.03463257736933299,1.0010627397218754,-0.6683770436490477
1.9513920355972982,16.6701778883723,-0.03398192443112703,0.9846674242711242,-0.6484780222754513
1.9446649806847662,16.475050536836584,-0.033288624694194795,0.9666060910860312,-0.6665991465364011
1.9380731020589914,16.283523991346257,-0.03263016156355293,0.9486593638172199,-0.6865316078072214
1.9316094868216185,16.09557564310918,-0.03200599081017546,0.930824118553562,-0.7081592247545232
1.9252673385213799,15.911183495527101,-0.031415492192211944,0.9130973572671996,-0.731368523029585
1.919039991650851,15.730326139482894,-0.03085797651307802,0.8954762031748676,-0.7560484819976058
1.9129209247908896,15.552982729512745,-0.030332692086534857,0.8779578965266215,-0.7820902875003818
1.9069037725172835,15.379132960779128,-0.029838830649525083,0.8605397908095588,-0.8093870896316793
1.900982336176344,15.208757046762482,-0.02937553275987037,0.8432193493568905,-0.8378337645165375
1.8951505936291095,15.041835697591242,-0.028941892712475454,0.8259941423555134,-0.8673266790904225
1.889402708057422,14.878350098930884,-0.028536963004397165,0.8088618442480786,-0.8977634578714501
1.8837330359193827,14.718281891353229,-0.028159758375998392,0.7918202315284811,-0.9290427507086476
1.878136134136544,14.561613150107107,-0.02780925945238958,0.7748671809327506,-0.9610640004711751
1.872606766590661,14.408326365210776,-0.02748441600643902,0.7580006680305433,-0.9937272096172448
1.8671399100038388,14.258404421785134,-0.027184149861781727,0.741218766225865,-1.0269327045467764
1.8617307592725156,14.111830580544613,-0.026907357451449253,0.7245196461793451,-1.0605808965981065
1.8563747323228754,13.96858845835984,-0.026652912044952792,0.7079015756683901,-1.094572038495782
1.8510674745529951,13.828662008802407,-0.026419665653851454,0.6913629199059325,-1.1288059749929737
1.84580486292531,13.692035502577482,-0.02620645062299795,0.6749021423433318,-1.1631818863776366
1.8405830097718359,13.558693507744312,-0.026012080911744208,0.6585178059883597,-1.1975980234254475
1.8353982663740238,13.428620869617955,-0.025835353066376663,0.6422085752752027,-1.2319514322839653
1.8302472263791962,13.30180269023742,-0.02567504688189992,0.6259732185301525,-1.2661376676605416
1.8251267291162103,13.178224307275979,-0.025529925747958933,0.6098106110842434,-1.3000504925604448
1.8200338628744004,13.057871272258286,-0.025398736670141708,0.5937197390926771,-1.3335815626807388
1.8149659682119772,12.940729327935959,-0.025280209954089528,0.5776997041306049,-1.3666200934090764
1.8099206413629974,12.82678438465831,-0.025173058535707418,0.5617497286458877,-1.399052507204498
1.804895737815801,12.716022495557521,-0.025075976936255545,0.5458691623620247,-1.4307620589497319
1.799889376140561,12.608429830347443,-0.024987639816145935,0.5300574897387514,-1.4616284366623462
1.794899942149367,12.50399264751216,-0.024906700095793013,0.5143143386140911,-1.4915273347374216
1.7899260934792094,12.402697264633733,-0.02483178660578452,0.4986394901701556,-1.5203299966708868
1.784966764696446,12.304530026578117,-0.02476150122185071,0.48303289038599817,-1.5479027239863168
1.7800211730310112,12.209477271223061,-0.02469441543249619,0.46749466316457516,-1.5741063478682924
1.7750888248599037,12.117525292371845,-0.024629066278579335,0.4520251253475986,-1.5987956598067137
1.770169523072605,12.028660299450891,-0.02456395159440623,0.43662480386192637,-1.621818797400094
1.7652633754662808,11.942868373537284,-0.0244975244688352,0.42129445527415804,-1.6430165813831372
1.7603708043361785,11.86013541920326,-0.024428186832189003,0.40603508806609206,-1.6622217999803182
1.755492557446951,11.780447111598441,-0.024354282060082718,0.3908479879820877,-1.6792584369083994
1.7506297205941324,11.703788838116331,-0.024274086468105326,0.37573474683899855,-1.693940839851248
1.7457837319922263,11.63014563390962,-0.024185799550957163,0.3606972952281175,-1.7060728271453218
1.7409563987576142,11.559502110429513,-0.024087532795162275,0.3457379395729626,-1.7154467319376547
1.7361499157916578,11.491842376069116,-0.02397729686440322,0.33085940403100994,-1.7218423854876408
1.7313668874133468,11.427149947892758,-0.0238529869187064,0.3160648777325572,-1.7250260449768353
1.7266103521434917,11.36540765333734,-0.0237123657798437,0.3013580678216333,-1.7247492767369645
1.7218838111064763,11.306597520687127,-0.02355304459031181,0.28674325868047856,-1.7207478140222998
1.7171912605950335,11.250700657064339,-0.02337246052411542,0.27222537754741566,-1.7127404205111092
1.7125372294444543,11.197697112666827,-0.023167850981677243,0.2578100664276947,-1.7004278083055626
1.7079268219944495,11.147565730056787,-0.022936223518369464,0.24350375967270363,-1.6834916847254986
1.7033657675942084,11.100283977514277,-0.02267432048404346,0.2293137657524046,-1.661594039115902
1.698860477852076,11.055827765898723,-0.022378576937280726,0.21524835040313944,-1.6343768341345204
1.6944181131825267,11.014171249232753,-0.022045069758213128,0.20131681625656048,-1.6014623425036756
1.6900466607187008,10.97528661051702,-0.021669454880045035,0.18752957090075828,-1.5624544796506763
1.6857550264338919,10.939143836365432,-0.021246887968042562,0.1738981706151165,-1.5169416380630139
1.6815531455038524,10.905710487290747,-0.020771921332352884,0.1604353201317202,-1.4645017473051452
1.6774521167925696,10.874951475380492,-0.020238365780474044,0.14715479897085237,-1.404710584001936
1.673464370258849,10.846828868333343,-0.01963909955673172,0.13407127150061698,-1.3371547565155422
1.6696038807033942,10.821301749105167,-0.018965795997817312,0.12119992078115957,-1.2614512928517756
1.665886448626801,10.798326174305902,-0.01820852476811285,0.10855582721149405,-1.1772763252287788
1.6623300806415742,10.777855291748153,-0.0173551550841555,0.09615299836601324,-1.0844058348493115
1.6589555203251591,10.759839695637758,-0.01639044807999678,0.08400296273793073,-0.9827713929762438
1.6557870093812115,10.744228108976934,-0.015294661359478809,0.07211290387031086,-0.8725324366932458
1.6528534046609518,10.73096846833186,-0.014041385843119586,0.060483502580428394,-0.7541622456572888
1.6501898513509323,10.720009409226499,-0.012594147257074032,0.04910708847317159,-0.628535144285645
1.6478403503775143,10.711301946771847,-0.010900862477106062,0.03796753607333174,-0.49698587885307965
1.6458618786848604,10.704800709668149,-0.008883854449433553,0.027044834963664187,-0.36129156427105313
1.6443317293672508,10.70046316002028,-0.006417638726661318,0.01633066151502715,-0.22351473691101417
1.6433642466866676,10.698242359560158,-0.003257188079172044,0.005877343086196002,-0.08566432617527298
