x,y,v_x,v_y,omega
1.4471645613322703,5.644548093257562,-0.02855925692716236,0.8484635538177576,-0.5406799801300549
1.44066549639858,5.4512861721481265,-0.02795435119188191,0.8320748906121042,-0.5625231863148676
1.4343015478087708,5.261781969672196,-0.027384332197763633,0.8157877396133688,-0.5858173242799903
1.428064788128816,5.076012455070625,-0.02684836067140924,0.799599343878538,-0.6104561747471231
1.4219474889937784,4.893955218515792,-0.026345544850656707,0.7835070609460839,-0.6363356556642129
1.4159421325479624,4.71558844521552,-0.02587494598252599,0.7675083590562837,-0.6633535759458378
1.4100414216791486,4.540890890337945,-0.025435583311507894,0.7516008137922103,-0.691409393214754
1.404238289160197,4.369841854661363,-0.025026438592416843,0.7357821051345799,-0.7204039744544274
1.3985259058038428,4.202421160854303,-0.024646460158490223,0.7200500149268084,-0.7502393584773104
1.3928976877298327,4.03860913029148,-0.02429456657203368,0.7044024247499053,-0.7808185190997334
1.3873473028376586,3.8783865603110605,-0.02396964988165292,0.6888373142102615,-0.8120451278912009
1.3818686765729695,3.7217347018174713,-0.023670578506948127,0.6733527596470225,-0.8438233153332068
1.376455997071299,3.5686352371320567,-0.02339619976844696,0.6579469332696288,-0.8760574291798641
1.3711037197590168,3.4190702579909136,-0.023145342077485188,0.6426181027403195,-0.9086517887590435
1.365806571488373,3.2730222435853626,-0.02291681679767872,0.6273646312209957,-0.9415104338876001
1.3605595542811886,3.1304740385354215,-0.0227094197865334,0.6121849779089195,-0.9745368669967867
1.3553579487541412,2.9914088306803883,-0.022521932622574493,0.5970776990913539,-1.007633786973165
1.3501973172977326,2.855810128562993,-0.022353123520108324,0.5820414497555535,-1.040702813115211
1.345073507080934,2.72366173847438,-0.022201747930313053,0.567074985797595,-1.07364419748526
1.339982652954217,2.594947740916279,-0.02206654882375007,0.5521771668815453,-1.1063565237993496
1.3349211803252483,2.4696524663238044,-0.02194625664554236,0.5373469600095415,-1.1387363908427526
1.3298858080840232,2.347760469877233,-0.021839588930327843,0.5225834438736965,-1.1706780782255803
1.324873551657681,2.2292565052134172,-0.02174524955960332,0.5078858140725397,-1.2020731920999608
1.3198817262798233,2.114125496826933,-0.021661927639160573,0.49325338928819473,-1.2328102882475893
1.314907950564896,2.0023525109271567,-0.021588295968903846,0.4786856185359357,-1.2627744697141798
1.309950150485268,1.893922724489748,-0.021523009071340075,0.4641820896154574,-1.2918469559168084
1.3050065638571535,1.7888213922089236,-0.021464700738349978,0.44974253891344074,-1.3199046198842437
1.3000757454516814,1.6870338110199121,-0.02141198104836376,0.43536686273015063,-1.3468194900143244
1.2951565728593906,1.5885452818180852,-0.021363432797644022,0.42105513032920605,-1.3724582124550198
1.2902482532504778,1.4933410679521657,-0.021317607279859357,0.4068075989396479,-1.3966814699508006
1.285350331189502,1.4014063500121772,-0.02127301933731998,0.39262473097328665,-1.419343352764602
1.2804626976822968,1.3127261763680558,-0.021228141594899573,0.3785072137581965,-1.4402906771198956
1.2755856006549333,1.227285408840789,-0.021181397773478737,0.3644559821310921,-1.4593622465546952
1.2707196570902022,1.1450686628038866,-0.02113115496331306,0.35047224427674384,-1.4763880517095107
1.2658658670767924,1.0660602409182545,-0.021075714718510326,0.336557511250508,-1.4911884044865578
1.261025630060894,0.990244059597579,-0.021013302811041492,0.3227136306683953,-1.50357300336689
1.2562007636302621,0.9176035671848801,-0.020942057455322426,0.3089428250942091,-1.51333992817231
1.2513935252081099,0.8481216526948145,-0.02086001578078485,0.2952477356889577,-1.5202745650249994
1.246606637090248,0.7817805438446364,-0.020765098287579126,0.2816314717038969,-1.5241484661478513
1.241843315326101,0.7185616929650962,-0.020655090965871852,0.26809766637907323,-1.5247181551288762
1.2371073030261088,0.6584456492626956,-0.020527624686233998,0.25465053972876783,-1.5217238973141525
1.232402908779873,0.6014119158147366,-0.02038015136799201,0.24129496851434618,-1.514888468509948
1.2277350509993132,0.547438789648858,-0.020209916289048634,0.22803656336284617,-1.5039159752284739
1.2231093091717162,0.4965031833369302,-0.020013925690054887,0.21488175239305984,-1.4884908093099656
1.218531983238965,0.44858042679410204,-0.019788908507782827,0.2018378697184891,-1.468276863270679
1.2140101626437578,0.40364404853294644,-0.019531270580973797,0.1889132455959045,-1.4429171964955771
1.2095518070537488,0.3616655366560124,-0.01923703889736558,0.17611729246439126,-1.4120344355031627
1.2051658414762454,0.32261408164280425,-0.018901792211358966,0.1634605772156928,-1.3752323267824016
1.2008622695509947,0.2864563058902192,-0.018520572356038306,0.15095486411113423,-1.3320990557113397
1.1966523104904978,0.2531559895614137,-0.018087767300457167,0.13861310396543094,-1.282213222622053
1.1925485678126106,0.22267380936141734,-0.017596951637691212,0.12644933255627847,-1.2251537536686377
1.1885652423151194,0.19496711737661343,-0.01704066138397104,0.1144784238332986,-1.1605155426769147
1.1847184087161708,0.16998980215932136,-0.016410065563408488,0.10271562153447376,-1.0879332685190763
1.1810263867049924,0.14769229448175025,-0.015694473664229377,0.09117574957481832,-1.007116530690645
1.177510255473069,0.12802180462247037,-0.014880580526408867,0.07987198833197917,-0.9178999183403856
1.1741945902805144,0.11092290106086011,-0.013951290713195483,0.06881412959505735,-0.820311175399323
1.171108546847064,0.09633854587701052,-0.012883869577678377,0.05800635026452552,-0.7146577598177892
1.168287496110105,0.08421165313568224,-0.011647006395875759,0.04744489096441559,-0.6016242285048286
1.1657755461631958,0.07448706187370391,-0.010196036620727439,0.037116772183225975,-0.482356899822741
1.1636295728219306,0.06711339365823932,-0.008464601129404727,0.027002081864294394,-0.3584879688267513
1.1619262000726498,0.062043359989601754,-0.006347335820862102,0.01708516742818244,-0.2320287539748422
1.1607765451902865,0.05922868831919459,-0.003649663156209504,0.007390238401463923,-0.10506467702631433
