x,y,v_x,v_y,omega
1.2908275845696793,5.7917375478183,-0.026690373835654393,0.41249650819937056,-1.6480507219538854
1.285506929978536,5.71076002736417,-0.026516172075778697,0.39727869634194535,-1.6666184298187205
1.2802214283674984,5.63281875898609,-0.02633884403459745,0.3821339874388493,-1.6828917944345982
1.2749718922008246,5.557898941218713,-0.026156517632140348,0.36706419023492676,-1.6966788982077776
1.2697595158811656,5.485985374744356,-0.02596724556444996,0.3520714745086397,-1.7077767276968114
1.2645858919901298,5.417062386191716,-0.025768993345908577,0.3371584110177391,-1.7159701824702909
1.259453030090306,5.351113743432098,-0.02555962565232991,0.3223280165784601,-1.721031026187407
1.2543633784546089,5.2881225612985645,-0.025336890704639885,0.3075838047568851,-1.7227167883534646
1.2493198491465536,5.228071196563619,-0.025098402375912,0.2929298425925609,-1.720769632218116
1.2443258469462684,5.1709411309401005,-0.02484161962694048,0.2783708136426374,-1.7149152146088624
1.2393853027068864,5.116712840837106,-0.02456382276687823,0.2639120873872894,-1.7048615785752361
1.2345027118423006,5.0653656526373645,-0.024262085878979885,0.24955979461011257,-1.6902981416388092
1.2296831788023652,5.01687758240984,-0.02393324452037421,0.235320907665125,-1.670894874178181
1.2249324686047336,4.9712251593009675,-0.02357385745594242,0.22120332342361282,-1.6463018082749312
1.220257066794122,4.928383232463361,-0.023180160650173066,0.207215944952443,-1.6161490832246224
1.2156642496386558,4.888324762436831,-0.02274801090448801,0.19336875531285408,-1.5800478282930397
1.21116216702741,4.851020599618785,-0.022272815207971128,0.17967287286759567,-1.5375923176833508
1.206759941529609,4.816439255173638,-0.02174943977003769,0.16614057158388645,-1.4883640222125845
1.2024677886180646,4.78454667388289,-0.02117208934540646,0.1527852413235819,-1.4319384453650468
1.1982971654757635,4.75530602462155,-0.020534142077605396,0.13962125128982178,-1.3678959873912477
1.194260959621535,4.728677533069913,-0.019827916464680403,0.12666366422656133,-1.2958385413122069
1.1903737346438807,4.7046183936065304,-0.019044333311862397,0.11392773040725346,-1.2154140707130794
1.1866520599278272,4.683082813278176,-0.01817241384867311,0.10142807287630712,-1.1263519533269266
1.1831149664043157,4.664022258969553,-0.017198521386441405,0.08917747020991573,-1.0285121176110494
1.1797845940894822,4.647385994265122,-0.016105201761893714,0.07718517683438368,-0.9219503079022517
1.1766871342589655,4.633121991822101,-0.014869396543272823,0.06545484759583219,-0.8069989185392628
1.173854228035144,4.6211782623459,-0.013459665694941047,0.053982447166180614,-0.68435569102132
1.1713250844431602,4.611504501236812,-0.011831770224897956,0.04275516392468884,-0.5551589702373364
1.1691497911823288,4.604053635033107,-0.00992116238341542,0.03175349811235162,-0.4210085682945587
1.167394871625797,4.598782195612635,-0.007628033181903835,0.020960896092359557,-0.2838738381217445
1.1661543423730647,4.595646848249121,-0.004777259345418756,0.01039257754277984,-0.14583311027763762
1.1655829526766668,4.594586381194464,-0.0009366376185596602,0.00021209300378983477,-0.008667432434540129
