x,y,v_x,v_y,omega
1.9990994085345792,18.205766331810622,-0.07891999983331877,2.0885328913254115,-1.5515356045649051
1.9842237743988147,17.81250899880358,-0.0776656226484148,2.0510179824329606,-1.4957757258026345
1.9695889040963073,17.42628710004712,-0.07638564369376738,2.0144756886876727,-1.4426976264536269
1.9551990593605135,17.046919854771815,-0.07508640615669322,1.978863735262853,-1.3921102926333455
1.9410573763277137,16.674234286423882,-0.0737734152412017,1.9441422473469987,-1.3438402439824295
1.9271660144652105,16.308064782803232,-0.07245144646935554,1.9102735802387847,-1.2977296274702774
1.9135262863182716,15.948252687117474,-0.0711246392878973,1.8772221638218358,-1.2536345471113686
1.900138770665799,15.594645917354637,-0.06979657810654996,1.8449543599975131,-1.2114235971637188
1.8870034113019403,15.247098611632389,-0.068470362565648,1.8134383318156373,-1.1709765712523899
1.8741196033453664,14.905470797407439,-0.0671486685561832,1.7826439231838294,-1.1321833239428287
1.8614862687104092,14.569628082629869,-0.0658338012854708,1.7525425481590229,-1.094942764716865
1.8491019221468603,14.239441367106195,-0.06452774148872892,1.7231070889322782,-1.0591619671907275
1.8369647290615934,13.914786572494947,-0.06323218572460601,1.694311801712426,-1.0247553788512098
1.8250725561699443,13.59554438950154,-0.06194858155591194,1.6661322297971215,-0.9916441186483005
1.8134230158835125,13.281600040967469,-0.0606781583012633,1.638545123193125,-0.9597553515319758
1.8020135052200663,12.972843059663951,-0.05942195394554097,1.611528364212338,-0.929021730508375
1.7908412399174014,12.669167079703673,-0.05818083871409006,1.5850608985274353,-0.8993808980583189
1.7799032843437803,12.370469640577497,-0.056955535745078216,1.5591226712217847,-0.8707750398439622
1.7691965777207315,12.076652002907139,-0.05574663923438376,1.5336945674135527,-0.843150484556276
1.7587179571077298,11.787618975080807,-0.05455463037616149,1.5087583570741565,-0.8164573445511539
1.748464177541041,11.503278750007535,-0.05337989137845613,1.4842966436971465,-0.7906491926053859
1.7384405048127325,11.223544475514785,-0.052132453130054074,1.4602746667528568,-0.7632323080744525
1.7286511143060177,10.948332280466087,-0.050913762730102494,1.436695807443987,-0.7370132655168155
1.7190905833567203,10.677559420808596,-0.04972340515723842,1.4135448205296084,-0.7119259707128576
1.7097535720320767,10.41114598570039,-0.04856092457585073,1.390807127977808,-0.6879086668091242
1.7006348301646828,10.149014774238019,-0.04742583192303153,1.3684687821524077,-0.6649036042433205
1.6917292030391788,9.891091178949129,-0.04631761150332499,1.3465164314148472,-0.6428567391484034
1.6830316359084336,9.637303075608799,-0.04523572671504695,1.3249372879570336,-0.6217174574942503
1.6745371774939628,9.38758071897167,-0.04417962501622453,1.3037190976969497,-0.6014383225161013
1.6662409826060884,9.141856644042551,-0.043148742224557925,1.2828501120832352,-0.5819748432360713
1.6581383140025303,8.900065572536185,-0.04214250623394951,1.2623190616680027,-0.5632852621117224
1.650224543589421,8.662144324202426,-0.041160340219832434,1.2421151313189487,-0.5453303600475998
1.6424951530558645,8.428031732716637,-0.04020166539655189,1.2222279369525122,-0.5280732771849384
1.6349457340218805,8.197668565856592,-0.03926590338222668,1.2026475036795286,-0.5114793480441658
1.6275719877696981,7.970997449706992,-0.038352478219691864,1.183364245263636,-0.49551594973676294
1.620369724619692,7.7479627966508815,-0.037460818096162654,1.1643689448006933,-0.4801523620895466
1.613334863004647,7.528510736924012,-0.036590356799049734,1.1456527365347575,-0.4653596386373547
1.606463428289361,7.312589053523595,-0.03574053494079968,1.1272070887327998,-0.45111048754099137
1.599751551376729,7.100147120277072,-0.034910800981644834,1.1090237875463997,-0.43737916157754164
1.5931954671362858,6.891135842889717,-0.03410061207565207,1.0910949217941737,-0.4241413564309873
1.5867915126866712,6.685507602801916,-0.03330943476239546,1.0734128686037485,-0.4113741165835218
1.5805361255594743,6.4832162036981735,-0.03253674552388924,1.0559702798567059,-0.39905574817300454
1.5744258417684194,6.284216820520292,-0.031782031224056685,1.038760069384148,-0.3871657382404381
1.56845729380477,6.088465950846679,-0.031044789445936284,1.021775400864414,-0.37568467984391946
1.5626272085771058,5.895921368508649,-0.030324528740003208,1.0050096763780216,-0.36459420256284963
1.5569324053112443,5.7065420793228085,-0.029620768795379913,0.9884565255781753,-0.3538769079588466
1.5513760368988396,5.520493078062099,-0.02886731975625003,0.9699540140082291,-0.3865510826151895
1.5459582627284794,5.337949420638601,-0.02816188203701564,0.9515581693970153,-0.4206210155235257
1.5406700990567799,5.1588911021842705,-0.02750299871771522,0.9332662353854159,-0.455980906164536
1.5355028408608447,4.983298631288136,-0.02688919281844557,0.9150755635212467,-0.49252686209030516
1.5304480653160764,4.811153009806564,-0.026318970810694457,0.8969836099689854,-0.5301566655532587
1.5254976346424212,4.642435713262991,-0.02579082575409721,0.8789879325949329,-0.5687695431565741
1.5206436983879,4.477128671766248,-0.025303240082968723,0.861086188423391,-0.6082659375280398
1.5158786952139196,4.3152142513771174,-0.02485468806419323,0.8432761314622035,-0.6485472800093256
1.5111953542430099,4.156675235852813,-0.02444363794538008,0.8255556108988933,-0.689515763334621
1.5065866960262877,4.0014948086986095,-0.024068553809590134,0.8079225696716601,-0.7310741132462132
1.5020460331850907,3.849656535454642,-0.023727897150380466,0.7903750434227343,-0.7731253579593627
1.4975669707788584,3.7011443461442006,-0.023420128178379237,0.7729111598450568,-0.8155725943442157
1.4931434064494464,3.5559425178074022,-0.023143706868062223,0.7555291384370275,-0.8583187496378196
1.4887695303906516,3.414035657040884,-0.022897093750830183,0.7382272906842032,-0.9012663374337924
1.4844398251908268,3.2754086824602027,-0.022678750457852895,0.7210040206913898,-0.94431720661997
1.4801490655960556,3.1400468069966223,-0.0224871400134205,0.7038578262936573,-0.9873722818444158
1.475892318241495,3.0079355199340796,-0.022320726876691795,0.6867873006804924,-1.0303312939864178
1.4716649413991711,2.879060568584933,-0.02217797672671584,0.6697911345737024,-1.0730924989903103
1.4674625847918064,2.7534079394947746,-0.022057355982387297,0.6528681190069245,-1.1155523832848484
1.463281189524154,2.630963839056651,-0.02195733104553259,0.6360171487628066,-1.1576053538580493
1.4591169881859298,2.511714673403521,-0.02187636725156365,0.6192372265332867,-1.199143410885532
1.4549665051837692,2.3956470274343467,-0.021812927508023175,0.6025274678790878,-1.2400558006180877
1.4508265573638095,2.28274764281354,-0.021765470596817663,0.5858871070767813,-1.280228646020309
1.4466942549915742,2.173003394765445,-0.02173244911092119,0.5693155039558068,-1.3195445524157219
1.442567003161915,2.0664012674644674,-0.021712306990754892,0.5528121518439438,-1.357882185134674
1.438442503718968,1.9629283277972611,-0.021703476619212844,0.5363766867582312,-1.3951158158797479
1.4343187577745482,1.8625716972452686,-0.02170437542731068,0.5200088979995738,-1.4311148342216171
1.4301940689232708,1.7653185216036142,-0.021713401954559088,0.5037087403336424,-1.4657432203200096
1.426067047264157,1.6711559382149055,-0.021728931299270025,0.4874763479685733,-1.498858974636841
1.4219366143517536,1.5800710403535696,-0.02174930988392551,0.4713120505718101,-1.530313500083268
1.417802009215099,1.4920508383468096,-0.02177284944928032,0.4552163916045968,-1.559950931737614
1.413662795600527,1.4070822169614985,-0.02179782017779274,0.43919014929343125,-1.5876074090148018
1.409518870614598,1.3251518885213045,-0.021822442831984243,0.42323436060336345,-1.6131102850020071
1.4053704749668356,1.2462463411443032,-0.021844879776040393,0.4073503486282288,-1.6362772676619486
1.4012182050388682,1.170351781407252,-0.02186322472888035,0.39153975386706047,-1.656915487836122
1.3970630270376554,1.0974540706481903,-0.021875491073360457,0.37580456991252326,-1.6748204895893306
1.3929062935264496,1.0275386540138314,-0.021879598518280082,0.3601471841333591,-1.6897751396195768
1.3887497626689895,0.960590481242729,-0.021873357876035993,0.34457042398349447,-1.701548454498503
1.384595620571446,0.8965939180516145,-0.021854453677053687,0.32907760960719207,-1.709894347821597
1.380446507164638,0.8355326468641486,-0.021820424289346718,0.31367261341875446,-1.7145503045379953
1.376305546138585,0.7773895554963417,-0.02176863914279034,0.2983599272950051,-1.715235997676638
1.3721763795263318,0.7221466123033053,-0.021696272565139875,0.28314473789485495,-1.7116518746722775
1.3680632076398878,0.6697847262191452,-0.021600273607954835,0.2680330103594758,-1.7034777583954979
1.363970835196898,0.6202835901191435,-0.02147733105509539,0.25303158016686017,-1.6903715345430084
1.3599047246562093,0.5736215060547138,-0.021323832531101657,0.2381482520902793,-1.6719680362434373
1.3558710580261109,0.5297751912403008,-0.021135816206775678,0.22339190385089497,-1.647878294395195
1.3518768087567983,0.4887195643363498,-0.02090891294388348,0.2087725898748882,-1.617689406791315
1.3479298258376236,0.4504275127696289,-0.020638275679008587,0.19430163714325108,-1.580965402541473
1.3440389329873297,0.4148696438552335,-0.02031849116618988,0.17999171985041948,-1.5372496575587025
1.3402140470129826,0.382014025764974,-0.019943466458515424,0.1658568916259965,-1.4860696747787023
1.3364663212884287,0.35182592953800196,-0.0195062780104739,0.15191254234216545,-1.4269454081782176
1.3328083233098926,0.32426759118047244,-0.01899896386885193,0.13817522984236322,-1.35940281395534
1.3292542601581836,0.2992980244671557,-0.018412227201768695,0.12466231450831368,-1.2829949764639852
1.3258202736340419,0.27687293132621704,-0.01773499936814513,0.11139129750157577,-1.1973339558705105
1.3225248397717622,0.25694477793985016,-0.016953778129536967,0.09837873814438026,-1.102137283777048
1.3193893284474123,0.23946312878450016,-0.01605160423204053,0.08563862138562134,-0.9972933260252113
1.3164388127147568,0.2243753494196099,-0.015006456111701287,0.07318010877110903,-0.8829484282403453
1.3137032722603827,0.2116277801276567,-0.013788706565920933,0.06100483114418075,-0.7596136419271357
1.3112194265152892,0.20116739978851683,-0.012357038119274598,0.04910443558361833,-0.6282764065843046
1.3090336026955933,0.19294375696790667,-0.010651633666998773,0.03746022568595077,-0.4904797120990938
1.3072064466031772,0.1869103973872157,-0.008581588358434596,0.026048822531859667,-0.3483012533524136
1.3058216127433417,0.1830238036924996,-0.005995610166149293,0.01486269004408897,-0.20414640976620996
1.3050071358652027,0.18123372158959938,-0.0025778306563676665,0.003980279460122308,-0.060296901396767466
