x,y,v_x,v_y,omega
1.9361059076296494,14.739588745034101,-0.05981113337128463,1.8395096514452167,-1.0022209140840626
1.9254450353598673,14.411232687047779,-0.058643002959626205,1.8088909928472496,-0.9697312671211843
1.9149936480104046,14.088328404045246,-0.05748352314551508,1.7789343738475452,-0.9384854422489609
1.9047500667374704,13.770758988062553,-0.05633404655375443,1.749614692626798,-0.9084122849149917
1.8947123871596303,13.45841193881326,-0.05519572653335849,1.7209080768098144,-0.879446068717543
1.8848785130383754,13.151178949157291,-0.054069541480583086,1.6927918082564908,-0.8515259970274073
1.8752461858499407,12.848955703615005,-0.05295631616869264,1.6652442533244747,-0.8245957573492289
1.8658130107523,12.551641688983054,-0.05185674047175896,1.6382447981416488,-0.7986031221721964
1.856576479386351,12.25914001618792,-0.05077138581656397,1.6117737884709398,-0.7734995908742925
1.8475339898942493,11.971357252584475,-0.0497007196512318,1.585812473789547,-0.7492400679434567
1.838682864489408,11.688203263971811,-0.04864511818033897,1.560342955240047,-0.7257825733805583
1.830020364870713,11.409591065657384,-0.04760487758293842,1.535348137142493,-0.7030879816676429
1.8215437057371282,11.135436681953912,-0.04658022390133805,1.5108116817849921,-0.6811197861328168
1.8132500666272577,10.86565901354205,-0.045571321763889665,1.4867179672357187,-0.6598438859307425
1.8051418898103173,10.60018085614476,-0.044519531757671774,1.463039337178632,-0.6377350956228995
1.797220847677612,10.338927571816068,-0.04349204749460871,1.4397749331401788,-0.6165530165563937
1.7894826036401392,10.081825837220421,-0.042488441810644303,1.4169110068114532,-0.5962484640849068
1.781922899949921,9.828804751816769,-0.041508265858446206,1.3944343865624578,-0.576775356829101
1.7745375611814316,9.57979573680618,-0.04055105379143658,1.3723324468885274,-0.558090489501079
1.767322496925277,9.33473243940616,-0.03961632683250337,1.3505930797783579,-0.5401533245888237
1.7602737037980971,9.093550642118416,-0.038703596802827034,1.3292046678632419,-0.522925801153172
1.7533872668599213,8.856188176681034,-0.037812369176905516,1.3081560592187667,-0.5063721591682817
1.746659360519046,8.622584842418274,-0.03694214572170991,1.2874365437008055,-0.49045877799508636
1.7400862489947204,8.392682328721552,-0.036092426770793745,1.267035830707231,-0.4751540277182974
1.7336642863993315,8.166424141414005,-0.03526271317797087,1.2469440282655062,-0.46042813220318984
1.7273899164942366,7.943755532768225,-0.03445250798975133,1.227151623354255,-0.4462530428405106
1.721259672166771,7.72462343496267,-0.03366131787097847,1.207649463374137,-0.4326023220479656
1.7152701746701269,7.508976396776902,-0.032888654313954976,1.18842873868996,-0.419451035686257
1.7094181326626776,7.296764523339327,-0.03213403465770431,1.1694809661719752,-0.4067756536277712
1.7037003410788103,7.087939418753567,-0.03139698294082075,1.1507979736698084,-0.39455395778782876
1.6981136798593661,6.882454131441108,-0.03067703060855852,1.1323718853575035,-0.3827649569928302
1.6926551125662845,6.680263102048585,-0.029973717092349063,1.1141951078927672,-0.37138880811748926
1.6873216849029735,6.481322113777843,-0.029286590277771977,1.0962603173377177,-0.3604067429753678
1.6821105231592148,6.285588245006139,-0.02861520687510232,1.078560446792313,-0.34980100049374285
1.6770188325970161,6.093019824072265,-0.02795913270488236,1.0610886746951813,-0.3395547637460159
1.6720438957917225,5.9035763861122135,-0.027317942909491074,1.0438384137498398,-0.32965210145291324
1.6671830709408337,5.717218631835372,-0.026691222100385426,1.0268033004372887,-0.32007791359806403
1.6624337901513404,5.533908388138933,-0.026078564449541687,1.0099771850787234,-0.31081788083456946
1.657793557714946,5.35360857046453,-0.025479573732614773,0.9933541224146458,-0.3018584173872385
1.6532652049977723,5.176502995465576,-0.024835456458204484,0.9744855997959545,-0.3418148934774263
1.648848458795335,5.002784600369303,-0.024239501346656547,0.9557187901626442,-0.3829087860028114
1.6445347978085145,4.8324353030564,-0.023690065173569266,0.9370511799807216,-0.4250399237982323
1.6403159968813203,4.665437465050669,-0.023185500684146626,0.9184803534162702,-0.468109470755707
1.6361841275278322,4.5017738741458295,-0.022724158799053845,0.9000039899708434,-0.512019705868641
1.6321315580880302,4.341427727426666,-0.022304390532078014,0.881619862464298,-0.5566738039378246
1.6281509535629342,4.1843826146218674,-0.02192454863565757,0.8633258353667917,-0.6019756159597346
1.6242352751768083,4.030622501725251,-0.021582988987962015,0.8451198634845116,-0.6478294481898896
1.620377779711935,3.88013171482104,-0.02127807173285183,0.826999991006735,-0.6941398388377754
1.616572018659625,3.7328949240471765,-0.021008162181704697,0.8089643509250933,-0.7408113313045427
1.6128118372297355,3.5888971276283677,-0.0207716314837332,0.791011164839465,-0.7877482428196356
1.609091373259988,3.4481236359076206,-0.020566857069015197,0.773138743168831,-0.8348544272669199
1.6054050560658384,3.310560055301348,-0.0203922228659831,0.7553454857897424,-0.8820330309138534
1.6017476052715711,3.176192272098586,-0.020246119292542795,0.7376298831298582,-0.9291862396677435
1.5981140296636867,3.0450064360194524,-0.020126943017283794,0.7199905177494037,-0.976215016380024
1.5944996261085382,2.916988943441556,-0.020033096484364243,0.7024260664494643,-1.0230188266014808
1.5908999785776143,2.7921264201953413,-0.019962987192567953,0.684935302952905,-1.0694953510570828
1.587310957325871,2.6704057038205455,-0.01991502671569196,0.66751710121151,-1.1155401829570397
1.5837287182711584,2.5518138251653433,-0.019887629447783616,0.6501704394018358,-1.1610465080893664
1.5801497026261102,2.4363379891977566,-0.01987921105275109,0.6328944046824524,-1.2059047654469977
1.576570636837951,2.323965554884616,-0.019888186593458805,0.6156881987969081,-1.2500022859278572
1.5729885328965931,2.214684013977081,-0.019912968310520602,0.5985511446201511,-1.293222906407882
1.5694006890772476,2.108480968522727,-0.01995196301553907,0.5814826937615407,-1.3354465562238615
1.565804691190681,2.0053441069022107,-0.020003569057420345,0.5644824353553025,-1.3765488128146808
1.562198414422297,1.9052611781631619,-0.020066172813517226,0.5475501061896859,-1.4164004229567932
1.558580025850616,1.808219964394631,-0.020138144649602074,0.5306856023495499,-1.454866785694713
1.5549479877466,1.714208250851506,-0.02021783428390912,0.51388899257408,-1.4918073927145699
1.5513010617677983,1.623213793499236,-0.020303565480554862,0.4971605335622683,-1.5270752215465166
1.5476383141757761,1.5352242836041583,-0.02039362998635909,0.480500687494138,-1.5605160766234374
1.5439591222219036,1.450227308942857,-0.02048628061222422,0.4639101420758903,-1.5919678728901654
1.5402631818657069,1.3682103111443986,-0.020579723345515742,0.4473898334625249,-1.6212598563817582
1.5365505170119422,1.2891605386111742,-0.020672108362982538,0.4309409724621831,-1.6482117560201361
1.5328214904777933,1.2130649943861727,-0.020761519794227974,0.4145650744822598,-1.6726328608882783
1.5290768169306412,1.1399103782464053,-0.020845964063016864,0.39826399373739424,-1.6943210175374028
1.5253175780703403,1.0696830222028666,-0.02092335660699272,0.3820399623019317,-1.7130615426225786
1.5215452403686993,1.002368818477116,-0.020991506744573365,0.36589563465085917,-1.728626047576408
1.5177616757239536,0.9379531389036657,-0.021048100419267704,0.34983413838745847,-1.740771174455483
1.5139691854408617,0.8764207445784393,-0.021090680503976326,0.3338591318928219,-1.7492372460220675
1.510170528009651,0.8177556844409004,-0.021116624287254818,0.3179748696353859,-1.7537468392726763
1.5063689512322247,0.7619411813497905,-0.02112311768414764,0.3021862758213797,-1.7540033010472518
1.5025682293360527,0.708959504104147,-0.021107125606652632,0.2864990269080075,-1.749689238586958
1.4987727058314366,0.6587918237966299,-0.021065357777969924,0.2709196431755217,-1.7404650392113439
1.4949873430164144,0.6114180529042557,-0.020994229055612042,0.2554555889619738,-1.7259675049639123
1.4912177792313823,0.5668166656840157,-0.020889813000298053,0.24011538015179407,-1.705808734971331
1.4874703952383383,0.5249644988444722,-0.020747786922414038,0.2249086958431331,-1.6795754574427675
1.4837523914895114,0.48583653225819745,-0.020563365842328447,0.2098464884488171,-1.6468291149448637
1.480071878626451,0.4494056508912365,-0.020331221525010115,0.19494108229520524,-1.607107155479159
1.47643798442853,0.41564239149487037,-0.02004538067411222,0.180206244331114,-1.5599261984461568
1.4728609818014453,0.3845146814302609,-0.019699092960163322,0.16565720083123323,-1.504788056246125
1.469352444582662,0.3559875829819745,-0.01928465391520432,0.15131055970530374,-1.4411900328797433
1.4659254414775598,0.3300230655965777,-0.01879315836370968,0.13718407791020212,-1.3686415248364934
1.462594784216261,0.306579841756637,-0.01821414453961037,0.1232961869780615,-1.286689731963589
1.4593773554970184,0.28561332060223776,-0.01753506345197361,0.10966515918194766,-1.1949581905868325
1.456292557820098,0.26707575674056017,-0.016740466291586615,0.09630777261447702,-1.0932026182346992
1.4533629496791822,0.25091669623434143,-0.01581073527414756,0.08323734412131158,-0.9813885133440645
1.4506151767733328,0.2370838352819291,-0.014720074790843226,0.0704611109055267,-0.8597925025654429
1.448081373285366,0.22552437955750548,-0.013433297297679551,0.05797728603252178,-0.7291215891777615
1.4458013243955021,0.21618686210405258,-0.011900579256362396,0.04577290789472701,-0.5906270527531907
1.4438259152022346,0.20902303632081498,-0.010048411779943336,0.033825156363438476,-0.4461606472833831
1.442223018959083,0.20398871085964743,-0.007761546477295523,0.02211179320505799,-0.2980886478727117
1.4410893785939023,0.20104055281627353,-0.004834457580270946,0.010645518387995786,-0.1489715625809773
1.4405874158038725,0.20011668500052338,-0.0007429067533911947,-0.000380320435201361,-0.001019546807577154
