x,y,v_x,v_y,omega
1.9532321168819946,10.15918255102104,-0.020029957249600293,0.22993974818828922,-1.6920031789673102
1.9496366690608817,10.119153191650675,-0.01991946298498887,0.21483091148245345,-1.6609826044252618
1.9460653773143126,10.081829716837877,-0.0197615564213346,0.19987436421530091,-1.6231713081031038
1.942527294681404,10.047183525630075,-0.01955047283320383,0.1850833158713958,-1.5780938039445942
1.9390325786086797,10.015183508635232,-0.019279705752621515,0.17047242851575378,-1.525257549115038
1.9355926389370504,9.985795790279255,-0.018941846154371715,0.15605777543955104,-1.4641616148342917
1.9322203202273425,9.958983490350924,-0.018528361731271446,0.14185666820856296,-1.3943108858954385
1.9289301322384804,9.93470653545388,-0.018029282589418178,0.12788727509193026,-1.3152383033987283
1.9257385503812798,9.912921567502021,-0.017432738046144425,0.1141679243731844,-1.226538536858096
1.9226644211268724,9.893582018079162,-0.016724253669493584,0.10071595810303093,-1.127917331561646
1.9197295289000649,9.87663844218887,-0.015885659961700292,0.08754599623355441,-1.0192611204746247
1.9169594161239012,9.862039224064155,-0.014893370884563826,0.07466753848552315,-0.9007301010663202
1.9143846054662144,9.849731758620912,-0.013715636423067827,0.06208207755052774,-0.7728724058062832
1.9120424701727166,9.839664125781713,-0.012308089060240246,0.049780509551698375,-0.6367433595758911
1.9099801816407929,9.831787020528019,-0.010606227961134211,0.03774288215601541,-0.4939886496942678
1.9082596060477184,9.826055121878184,-0.008511278628581972,0.025944880619927623,-0.3468172968151966
1.9069665168920085,9.822425770451975,-0.005856378657085645,0.0143812463379697,-0.19777048372330666
1.9062342177946052,9.820848038045565,-0.002280277980726079,0.0031491137332612298,-0.04922863600747637
