x,y,v_x,v_y,omega
1.2700328822866684,8.49524977472894,-0.039588218936750394,0.8226389010068749,-0.7791001640350644
1.261022507667688,8.30791488506581,-0.03876286470655786,0.8063601395420911,-0.798033558658838
1.2521975597334571,8.124312595775141,-0.03797581298240652,0.7901815064637233,-0.8183828680942618
1.2435493532849167,7.944420185937009,-0.037225982222292876,0.7741003182156975,-0.8400382724488428
1.2350694566984661,7.768215538372928,-0.03651224896423328,0.7581140084284971,-0.8628919958274827
1.2267497010200727,7.595677113096926,-0.03583345258701321,0.7422201244063042,-0.8868380466186129
1.2185821880179708,7.426783921522748,-0.035188399605178174,0.7264163240647977,-0.9117719613572765
1.2105592972975925,7.261515501324006,-0.03457586752854634,0.7107003733155808,-0.9375905509811636
1.2026736925757926,7.09985189184458,-0.033994608313191226,0.6950701438968071,-0.9641916482871398
1.1949183272055974,6.941773609956314,-0.03344335142763595,0.6795236116533203,-0.9914738553777315
1.187286449037607,6.7872616262597205,-0.03292080655489062,0.6640588552735855,-1.0193362898590406
1.1797716046997835,6.636297341521342,-0.03242566594792119,0.6486740554949139,-1.0476783285132338
1.1723676433736623,6.488862563238225,-0.031956606453133245,0.6333674947930444,-1.0763993471196207
1.1650687201420045,6.344939482215658,-0.03151229121345668,0.6181375575771091,-1.1053984550378226
1.1578692989806034,6.204510649038898,-0.031091371059595554,0.6029827309164597,-1.1345742230940123
1.1507641554653332,6.06755895031284,-0.03069248559492883,0.5879016058318665,-1.163824403225998
1.143748379264633,5.934067584535288,-0.03031426397637623,0.5728928791903087,-1.1930456382443302
1.136817376487472,5.80402003745964,-0.029955325390241483,0.5579553562500983,-1.2221331599539527
1.1299668719574585,5.677400056791054,-0.029614279218571207,0.5430879539115232,-1.250980473753593
1.123192911485217,5.554191626046389,-0.0292897248878764,0.5282897047377402,-1.2794790276876873
1.1164918642134791,5.434378937392083,-0.028980251388104925,0.5135597618214383,-1.3075178637680114
1.1098604251126178,5.317946363255338,-0.028684436445471535,0.4988974045850363,-1.3349832492097158
1.103295617708659,5.20487842648221,-0.028400845328084273,0.48430204561607554,-1.3617582850402483
1.0967947971312386,5.09515976879101,-0.028128029258180746,0.4697732386552452,-1.387722489341902
1.0903556535756487,4.988775117240333,-0.027864523399123004,0.4553106878723812,-1.4127513521833504
1.0839762162811646,4.885709248397614,-0.02760884437899977,0.44091425858604927,-1.4367158590887834
1.0776548581374314,4.785946949855621,-0.027359487305636507,0.42658398960519517,-1.459481979694892
1.071390301041997,4.6894729787003655,-0.02711492221988087,0.4123201073970262,-1.480910118070656
1.0651816221453303,4.59627201648361,-0.026873589925045648,0.3981230423138935,-1.500854521044467
1.0590282611351338,4.506328620196012,-0.026633897120141383,0.3839934471434693,-1.5191626408294527
1.0529300287297523,4.419627168672232,-0.026394210752741308,0.36993221828069783,-1.535674448307251
1.0468871165714202,4.336151803786489,-0.02615285149362498,0.35594051985620884,-1.5502216935896942
1.0409001087344407,4.255886365715849,-0.02590808621923981,0.3420198111928483,-1.5626271110228969
1.0349699950918174,4.178814321458962,-0.02565811936878926,0.32817187799748426,-1.5727035667668143
1.029098186817179,4.104918685700813,-0.025401083019372342,0.3143988677255546,-1.5802531486727356
1.0232865343381945,4.034181933011258,-0.025135025493536006,0.30070332957493384,-1.5850662006740797
1.0175373481046335,3.9665859002602666,-0.024857898276560365,0.28708825956413025,-1.5869203077074039
1.0118534225910198,3.902111678032412,-0.02456754097225376,0.2735571511128548,-1.585579242871788
1.0062380640237505,3.84073948973791,-0.024261663960523375,0.2601140514480229,-1.580791896949954
1.0006951224104634,3.7824485570647397,-0.02393782832892999,0.2467636239708343,-1.5722912227518984
0.9952290285628071,3.72721695042339,-0.02359342252025429,0.23351121638871858,-1.5597932447229288
0.9898448369540565,3.6750214231445995,-0.023225634947143213,0.22036293386163316,-1.5429962103530737
0.9845482754582164,3.6258372284657803,-0.02283142153842306,0.20732571551941048,-1.5215799976685846
0.9793458033057785,3.5796379188810015,-0.022407466743646142,0.1944074113047532,-1.4952059475066888
0.9742446790083998,3.5363951283781674,-0.021950135842255632,0.18161685393729465,-1.4635173674487743
0.9692530406230699,3.496078339659835,-0.021455415334526808,0.1689639175264525,-1.4261410659930533
0.9643800016626562,3.458654640951348,-0.020918836495157384,0.15645954950385502,-1.3826904338673585
0.9596357674025253,3.4240884808779164,-0.020335374462502474,0.14411575548250447,-1.332770810814828
0.9550317785858422,3.3923414357290937,-0.019699310899958935,0.1319455066811655,-1.2759881791596097
0.9505808930802411,3.363372011956688,-0.019004041322659388,0.11996252612236474,-1.211962624682765
0.9462976216604373,3.337135518743345,-0.018241797110417287,0.10818089312410176,-1.1403484964094983
0.9421984429998922,3.313584061403347,-0.017403234720410565,0.09661438809327993,-1.0608637200376363
0.9383022370200502,3.2926667255235564,-0.016476817278216146,0.08527548912227487,-0.9733310825369463
0.9346308977970561,3.2743300402848092,-0.015447871617383951,0.07417394773639582,-0.8777340365098021
0.9312102215740736,3.2585188165376735,-0.014297139017245698,0.06331495441260605,-0.7742876920312161
0.9280712193055436,3.24517742673115,-0.012998532883014915,0.0526971308615055,-0.6635204636974084
0.9252520923105529,3.2342514832884923,-0.011515614899513093,0.04231107298769925,-0.54635113296737
0.9228012816474613,3.2256896016919043,-0.00979578217084846,0.03214007133045219,-0.4241290256962832
0.9207824360279235,3.219444372657911,-0.00775939712947937,0.022166268095592065,-0.29858653403671087
0.9192836403489915,3.2154704223471775,-0.0052736087742781355,0.012389821562945576,-0.17164777359706143
0.9184408831689617,3.213712741426342,-0.0020547145303287263,0.00289436035735746,-0.04506936108668108
