x,y,v_x,v_y,omega
1.6848690856933977,7.746419260991736,-0.023420151292647268,0.7455449202108184,-0.9309699343140162
1.6804397428620836,7.606405830377273,-0.023204510089605255,0.728280665204583,-0.9726162989318188
1.6760489338146685,7.469665161864228,-0.023014532514766983,0.7110947928274901,-1.0143316205281179
1.6716919205015723,7.336182501449301,-0.02284876551782276,0.6939858431191042,-1.0560151859386406
1.6673642412812204,7.205943363215919,-0.02270575259114508,0.6769524540743695,-1.0975649546082875
1.6630617115872184,7.0789335104851965,-0.02258403366150832,0.6599933641437525,-1.1388772693545728
1.6587804246431468,6.955138936431414,-0.022482144697139758,0.643107415369764,-1.1798465527903805
1.6545167522802733,6.834545844035304,-0.022398617017319555,0.6262935572208732,-1.2203649874011688
1.650267345916287,6.717140625235906,-0.022331976287795607,0.6095508511938535,-1.2603221770929103
1.6460291377567562,6.602909839127118,-0.022280741180953106,0.5928784762670549,-1.2996047878280184
1.6417993422854487,6.491840189028228,-0.02224342167491297,0.5762757353002085,-1.3380961647464455
1.637575458115089,6.383918498238025,-0.022218516960454147,0.5597420624913897,-1.3756759229276898
1.633355270276562,6.279131684259539,-0.022204512918778313,0.5432770320189921,-1.4122195086870455
1.629136853032254,6.177466731256185,-0.02219987912656572,0.5268803680163113,-1.447597728017691
1.6249185733081775,6.078910660469983,-0.022203065337398062,0.510551956048959,-1.4816762384925837
1.6206990948499944,5.9834504982976675,-0.022212497380319742,0.49429185629120087,-1.514315000632798
1.6164773832202064,5.891073241680456,-0.022226572406923308,0.4781003186268079,-1.5453676844420716
1.6122527117678171,5.801765820417227,-0.022243653407699442,0.4619777999335005,-1.5746810265168891
1.60802466871799,5.715515055958001,-0.022262062906270245,0.4459249838478419,-1.6020941328919052
1.6037931655478996,5.632307616174238,-0.02228007572625935,0.4299428033496621,-1.6274377226085261
1.5995584468364927,5.552129965533609,-0.022295910709603343,0.4140324665516792,-1.6505333069542953
1.5953211018006503,5.47496831002881,-0.022307721246630982,0.39819548613040073,-1.6711922994920543
1.5910820777588408,5.4008085361221205,-0.022313584456629145,0.3824337128873956,-1.6892150524969674
1.5868426957964172,5.329636142869411,-0.022311488832039407,0.3667493739832203,-1.7043898164156066
1.5826046689451485,5.261436166279637,-0.02229932012868283,0.35114511643544555,-1.7164916207000924
1.578370123234486,5.196193094849793,-0.02227484524671346,0.335624056510273,-1.7252810772082892
1.5741416220250806,5.133890775094315,-0.022235693799659246,0.3201898356526673,-1.7305031118156728
1.5699221940983756,5.074512305767737,-0.022179337007759443,0.30484668357446526,-1.7318856367071775
1.5657153660529592,5.0180399193708,-0.022103063470309107,0.2895994890248635,-1.729138186100497
1.561525199653632,4.96445484945038,-0.0220039512594532,0.2744538785585052,-1.7219505534854977
1.5573563349002688,4.913737182180991,-0.021878835618050867,0.25941630322454473,-1.7099914911615697
1.5532140397421448,4.865865690794674,-0.021724271309571636,0.24449413242091722,-1.6929075662828934
1.5491042675779232,4.8208176516765455,-0.021536488313814203,0.2296957530330836,-1.670322316669386
1.5450337239816891,4.778568641472429,-0.021311339014964473,0.21503067016813684,-1.6418359213718203
1.5410099445294627,4.739092315526005,-0.021044234166366686,0.2005096029521191,-1.607025705502886
1.5370413862476133,4.702360169620668,-0.020730063537309523,0.18614456447246253,-1.5654479503890997
1.533137536194594,4.668341289706518,-0.02036309491552505,0.1719489083080785,-1.5166416980905324
1.5293090422352582,4.637002098562416,-0.01993684149853727,0.15793731426140417,-1.4601355488770313
1.5255678735276086,4.60830611488678,-0.019443881739880292,0.14412567179793334,-1.3954588802798276
1.5219275221994608,4.582213750029158,-0.018875605924833855,0.1305308003875398,-1.3221594913999275
1.5184032641022074,4.5586821814367084,-0.01822184773046296,0.11716992163824595,-1.2398303925445486
1.5150125069322518,4.537665360488987,-0.017470333005913607,0.10405977254828425,-1.1481492273675047
1.5117752708555534,4.51911423477792,-0.01660583622248981,0.09121523493663378,-1.0469343260479285
1.5087148738921443,4.502977285877538,-0.015608868655499342,0.07864738506737608,-0.9362208710636899
1.5058589378255438,4.489201488467177,-0.014453616256085794,0.06636100872589021,-0.8163574790993985
1.5032409012267096,4.477733751800681,-0.013104663731643238,0.05435200881618546,-0.688114832323439
1.5009023501560548,4.468522745376635,-0.011511663327880749,0.04260595354220831,-0.5527804366265515
1.4988967387792895,4.461520627429028,-0.00960003537491271,0.031100551169434793,-0.41218692405646584
1.4972958176335642,4.456683375411949,-0.007251766159037896,0.0198178911156088,-0.268596454812599
1.4962031062335464,4.453966274167449,-0.00425045910430643,0.008783174615975246,-0.12436649322738028
