x,y,v_x,v_y,omega
2.0202732998494044,12.142055975755621,-0.03563764774298207,1.6652006875826106,-0.5413379491706176
2.013926520677033,11.844749950040953,-0.03488212083892279,1.6381995981359179,-0.5243320343483406
2.0077147463987552,11.552256574827595,-0.03413759336416376,1.611726793123629,-0.5079011041204747
2.001635978920414,11.264482444572941,-0.033404267506299316,1.5857635430392039,-0.49201637711373064
1.9956881884308455,10.98133744857606,-0.03268229348890312,1.5602919680372627,-0.4766510403552573
1.9898693221548867,10.702734622384284,-0.031971776243973196,1.535294989649154,-0.46178008558085964
1.9841773119777846,10.428590007598025,-0.0312727812793838,1.5107562857537116,-0.44738016138875136
1.9786100810769276,10.158822519510768,-0.03058533984124902,1.486660248549146,-0.4334294395094761
1.97316914793888,9.89335432668583,-0.02986947280372325,1.462986338394606,-0.4189108029335374
1.967855527808084,9.632110198754614,-0.029170750871786846,1.439726194174491,-0.4050003444432419
1.9626661658425033,9.375016891878602,-0.028488826523556318,1.4168661044478532,-0.3916658098842529
1.9575980706459517,9.12200357865607,-0.027823342327015017,1.3943929313580397,-0.3788769783521315
1.9526483158030423,8.873001747601514,-0.027173933705313916,1.37229408035925,-0.36660551349513343
1.9478140409505764,8.627945107903848,-0.02654023132208241,1.350557471837015,-0.354824827148374
1.9430924524495,8.38676949913485,-0.025921863134324853,1.3291715144851861,-0.34350995415816493
1.9384808237135058,8.149412805602985,-0.025318456154498344,1.3081250803133315,-0.332637437371686
1.9339764952433662,7.915814875069604,-0.02472963795816422,1.2874074811686977,-0.32218522187057236
1.9295768744099147,7.6859174415644596,-0.024155037969074117,1.26700844666623,-0.3121325576190385
1.9252794350232338,7.4596640520559205,-0.02359428854960103,1.2469181034286347,-0.3024599097791707
1.9210817167208818,7.236999996748185,-0.02304702592097881,1.2271269555462065,-0.2931488760191851
1.9169813242038614,7.017872242793441,-0.022512890934803104,1.2076258661731885,-0.2841821102058018
1.9129759263454136,6.802229371221305,-0.02199152971461544,1.1884060401838792,-0.27554325193032536
1.9090632551945301,6.590021516901174,-0.021482594184090244,1.1694590078175777,-0.2672168613703446
1.9052411048932925,6.381200311365376,-0.02098574249632939,1.1507766092468332,-0.2591883590358575
1.9015073305246926,6.175718828332407,-0.02050063937700322,1.1323509800083942,-0.2514439699907052
1.8978598469054346,5.973531531779983,-0.020026956392529053,1.1141745372407525,-0.24397067217799154
1.8942966273363262,5.774594226427446,-0.019564372153119958,1.0962399666763198,-0.23675614851215204
1.8908157023212042,5.578864010495973,-0.019112572459344425,1.0785402103400599,-0.22978874243092212
1.8874151582638823,5.386299230623479,-0.01867125039979005,1.0610684549098892,-0.22305741662801976
1.8840931361513158,5.1968594388188265,-0.01824010640650389,1.0438181206973576,-0.21655171471221496
1.880847830230064,5.01050535134716,-0.0178188482740726,1.0267828512100663,-0.21026172556090245
1.8776774866821229,4.827198809444855,-0.017407191147493173,1.0099565032599944,-0.20417805015657461
1.8745804023053463,4.646902741768859,-0.01700485748335821,0.9933331375844006,-0.1982917707129378
1.8715584008743171,4.4697987838117434,-0.016572936194742875,0.9744886174946639,-0.2405259582415484
1.8686102608871602,4.296077789533804,-0.01618417477366758,0.9557446522602284,-0.28384342999388934
1.8657283429676381,4.125721881986355,-0.015837135443245692,0.9370987649336614,-0.32814704111113124
1.8629052675259072,3.958713621571601,-0.015530369464875515,0.9185485730080297,-0.3733408629916276
1.8601339165065522,3.795035989244653,-0.015262419639068285,0.9000917861802645,-0.4193299716877035
1.8574074347135898,3.6346723700882464,-0.015031822504959776,0.8817262044464851,-0.4660202364584485
1.8547192307652072,3.477606537200213,-0.014837110254845699,0.8634497165316732,-0.5133181075327898
1.8520629777282824,3.323822635833068,-0.014676812377651463,0.8452602986588322,-0.5611304021053936
1.8494326134804377,3.1733051677238606,-0.014549457042843413,0.8271560136657072,-0.6093640875477896
1.8468223408455322,3.0260389755507155,-0.014453572233887189,0.8091350104803312,-0.657926060767894
1.8442266275470682,2.8820092274501725,-0.014387686637933501,0.7911955239701389,-0.7067229225920536
1.84164020602302,2.7412014015263715,-0.014350330295935352,0.7733358751832244,-0.7556607459739977
1.8390580731450499,2.6036012702794693,-0.014340035014844247,0.7555544720045752,-0.8046448367536456
1.8364754898850362,2.4691948848761207,-0.014355334540864679,0.7378498102548658,-0.8535794855944594
1.8338879809722644,2.3379685591793553,-0.014394764489931518,0.7202204752647434,-0.9023677096196696
1.8312913345855986,2.209908853448809,-0.014456862028575917,0.7026651439635694,-0.95091098214383
1.828681602126466,2.08500255761453,-0.014540165295119757,0.6851825875284395,-0.9991089487552011
1.8260550981206176,1.9632366740187308,-0.014643212547639558,0.6677716746471111,-1.046859127844738
1.8234084002994118,1.8445983995093265,-0.014764541021315516,0.6504313754573962,-1.0940565934971433
1.8207383499148722,1.7290751067569374,-0.014902685473570779,0.6331607662358186,-1.140593638456664
1.8180420523470837,1.616654324652906,-0.015056176390743333,0.6159590349201023,-1.1863594146531327
1.8153168780676812,1.5073237176293723,-0.01522353782484239,0.5988254875636123,-1.2312395485204037
1.8125604640293629,1.4010710637234496,-0.015403284823136918,0.5817595558355098,-1.27511572805818
1.809770715558668,1.297884231185396,-0.01559392040680804,0.5647608056984317,-1.3178652582782304
1.8069458088377752,1.1977511534050649,-0.015793932047557493,0.547828947416367,-1.3593605813368512
1.8040841940710455,1.1006598019013367,-0.01600178758277272,0.5309638470694941,-1.399468757288242
1.8011845994435547,1.0065981570848308,-0.016215930500457235,0.5141655397805576,-1.43805090100145
1.7982460359922112,0.9155541764645321,-0.016434774514470857,0.497434244889417,-1.474961570373099
1.7952678035254448,0.8275157599230525,-0.016656697338486647,0.4807703833492398,-1.5100481005505675
1.7922494977451913,0.7424707116322224,-0.016880033553221555,0.4641745976599901,-1.5431498784740407
1.7891910187452928,0.6604066981195658,-0.01710306644564889,0.4476477747028557,-1.5740975516800333
1.7860925810839214,0.581311201925903,-0.01732401868070018,0.43119107189340683,-1.60271216502816
1.7829547256546112,0.50517147021365,-0.017541041644968475,0.41480594713162383,-1.628804218884523
1.7797783336115838,0.43197445759343367,-0.017752203277558932,0.3984941930929821,-1.6521726424197798
1.7765646426408783,0.3617067623323038,-0.017955474174724016,0.38225797647512005,-1.6726036762071115
1.7733152659102456,0.2943545549897735,-0.018148711721196656,0.3660998828863361,-1.6898696594556188
1.7700322140788791,0.2299034983983148,-0.01832964196065158,0.3500229681298977,-1.7037277193132188
1.7667179208042838,0.1683386577642878,-0.01849583886818617,0.3340308166926587,-1.7139183631985988
1.7633752722498426,0.10964439951743543,-0.01864470062560454,0.3181276082723951,-1.7201639807788316
1.7600076411757288,0.05380427738936788,-0.018773422420104095,0.30231819315059694,-1.722167271036067
1.7566189262917287,0.0008009040671481671,-0.01887896517989689,0.2866081770962593,-1.7196096233945226
1.753213597669454,-0.049384193330269,-0.018958019512043664,0.271004016208374,-1.7121495023686868
1.749796749162838,-0.09677073573045902,-0.019006963894800884,0.25551312157151923,-1.6994209159856437
1.7463741589849096,-0.14137987421100462,-0.019021815859958633,0.2401439726567304,-1.6810320942622017
1.7429523598602163,-0.18323439306323763,-0.018998174414411043,0.22490623681255936,-1.6565645725509426
1.7395387205563655,-0.22235893444031518,-0.018931151183931513,0.20981088959944905,-1.6255729762638726
1.7361415411622674,-0.25878024389697885,-0.018815286528269044,0.1948703265857089,-1.5875859537911532
1.7327701653376626,-0.2925274338579058,-0.01864444485622878,0.18009845075794756,-1.5421089253341165
1.729435114098874,-0.32363225830785325,-0.018411680019202778,0.16551070979701699,-1.4886296370324148
1.7261482478518593,-0.3521293860317627,-0.018109056058738634,0.15112404269082855,-1.4266279708497027
1.7229229668813353,-0.3780566505247194,-0.017727399169304377,0.136956673897546,-1.355592103803638
1.719774466274333,-0.4014552409808587,-0.017255940908498687,0.12302766450400601,-1.2750439637611537
1.7167200708368004,-0.4223697793514134,-0.01668178617519723,0.10935609516878603,-1.1845779561341423
1.7137796914911394,-0.44084820312455264,-0.015989095443258525,0.09595972453279093,-1.0839179081850654
1.7109764710452473,-0.4569413454343163,-0.015157798399987073,0.08285296779790212,-0.972997403444781
1.7083377307923326,-0.47070208538376335,-0.014161537743509823,0.07004414275152346,-0.8520664995034141
1.7058964016858198,-0.48218396327353474,-0.012964341217742857,0.05753227824595824,-0.7218199507400441
1.7036932494582526,-0.49143928428555483,-0.011515127977449713,0.04530462188760065,-0.5835235672733358
1.7017804559889345,-0.49851709171251457,-0.00973813279274978,0.033337682856394824,-0.43908294454048646
1.7002277961240728,-0.5034621997963455,-0.0075136434834933985,0.02160796251952675,-0.29096094936122796
1.6991352677636984,-0.5063184946120032,-0.004625560520665942,0.010128646543360082,-0.14183794186732962
1.6986734795170242,-0.5071501362763726,-0.0005054199979374159,-0.0008881836059502907,0.005971192390116703
