x,y,v_x,v_y,omega
1.8674197502249932,12.227338690252463,-0.03039565148564581,1.0525718055390494,-0.4545857194808991
1.861406444177944,12.018533342418944,-0.029737408984844775,1.0354816727961398,-0.44081149439573863
1.8555235082434525,11.813122515548233,-0.029091950360070364,1.0186265959109781,-0.42752818804770387
1.849768406537394,11.611059899676619,-0.02845906670051649,1.0019995628051837,-0.4147130943392587
1.8441386457667883,11.412300562241821,-0.027838541005540153,0.9855938115427989,-0.40234474643261803
1.8386369121502448,11.216981971457688,-0.02717879515989394,0.9675920962985155,-0.4264910148378153
1.8332631782957285,11.025252595142131,-0.026558543385268914,0.9497016668570654,-0.4523063515403337
1.8280096289812677,10.837090475828944,-0.02597694975934006,0.9319195262748028,-0.4796808642316084
1.8228686218175167,10.652474243680697,-0.02543312187816861,0.9142427952076575,-0.5085071341916751
1.8178326979541375,10.47138309339503,-0.024926116755624606,0.8966687076490194,-0.5386799767613388
1.8128945916584274,10.293796761923733,-0.02445494620147696,0.8791946070639336,-0.5700962070953204
1.808047238866856,10.119695506926462,-0.024018581714236115,0.8618179429087649,-0.6026544102244021
1.803283784803286,9.949060085882774,-0.023615958921463488,0.8445362675280987,-0.6362547144618477
1.798597590751433,9.781871735787636,-0.023245981597066118,0.827347233423279,-0.6707985671894984
1.7939822400635217,9.61811215335634,-0.02290752528204835,0.8102485908896833,-0.7061885120517832
1.78943154348209,9.457763475665107,-0.022599440532269432,0.7932381860226304,-0.7423279665711813
1.7849395438474698,9.300808261153371,-0.022320555813931466,0.7763139590947434,-0.7791209991761247
1.7805005202595994,9.147229470912826,-0.022069680064771387,0.7594739433106951,-0.8164721046015142
1.7761089917594997,8.997010450186899,-0.021845604936227652,0.7427162639485851,-0.8542859765824492
1.7717597205929596,8.850134910001962,-0.021647106729171462,0.7260391379007934,-0.8924672767128492
1.7674477151167318,8.706586908848777,-0.02147294803310636,0.709440873631075,-0.9309203982816979
1.763168232405819,8.566350834328773,-0.021321879076020497,0.6929198715689794,-0.9695492238298741
1.7589167806192878,8.429411384675127,-0.02119263878929276,0.6764746249674631,-1.008256875089075
1.754689121181441,8.29575355005289,-0.02108395558917498,0.6601037212549014,-1.046945453870215
1.7504812708351873,8.16536259353553,-0.020994547873362513,0.6438058439186959,-1.0855157723608175
1.7462895036250523,8.038224031647218,-0.020923124227986627,0.627579774964434,-1.1238670711681975
1.7421103528685564,7.914323614350554,-0.020868383336972534,0.6114243980021985,-1.1618967233064457
1.7379406131766533,7.793647304348301,-0.020829013582059817,0.5953387020203257,-1.1994999221692202
1.7337773425866647,7.676181255554589,-0.020803692317826552,0.5793217859168105,-1.2365693513559763
1.7296178648747085,7.56191179057592,-0.02079108480173611,0.5633728638698756,-1.272994834025581
1.7254597721190876,7.450825377024717,-0.02078984275447233,0.5474912716421657,-1.3086629592376136
1.7213009275915834,7.342908602467716,-0.020798602520570586,0.5316764739278588,-1.343456682507932
1.7171394690601756,7.238148147788031,-0.020815982793506195,0.5159280728689788,-1.3772548975520178
1.7129738125945377,7.136530758712468,-0.020840581862872312,0.5002458178866641,-1.4099319759192348
1.708802656974855,7.03804321522426,-0.02087097433395689,0.48462961699542667,-1.4413572709374463
1.7046249888152807,6.942672298545329,-0.02090570726178497,0.46907954979388583,-1.4713945820973147
1.7004400885258644,6.850404755330498,-0.02094329563237801,0.45359588235442555,-1.499901575720202
1.6962475372512849,6.761227258668352,-0.0209822171134163,0.438179084267035,-1.526729157490198
1.6920472249414977,6.675126365428699,-0.021020905984455086,0.42282984812949187,-1.5517207922156537
1.6878393597287455,6.592088469434039,-0.021057746143066575,0.4075491118171218,-1.5747117660578231
1.683624478807698,6.512099749861285,-0.021091063067409384,0.3923380839104245,-1.5955283864814434
1.6794034610412267,6.435146114199522,-0.021119114597302795,0.3771982727072163,-1.6139871154287793
1.6751775415440688,6.361213134999186,-0.021140080374277698,0.3621315192961415,-1.6298936318177193
1.6709483285311002,6.290285979547797,-0.021152049755406473,0.34714003521774245,-1.64304182059454
1.6667178227570894,6.222349331497718,-0.02115300798470266,0.3322264452830598,-1.653212687491926
1.6624884399218565,6.157387303354387,-0.021140820367627537,0.3173938361502309,-1.6601732017281898
1.6582630364705082,6.095383338612937,-0.02111321414585315,0.3026458112642834,-1.6636750736789052
1.6540449392852805,6.036320102214052,-0.02106775770642385,0.28798655272457374,-1.6634534818476072
1.649837979847162,5.980179357888865,-0.02100183667476111,0.27342089052730717,-1.659225774406064
1.6456465335473578,5.926941830897164,-0.020912626323282,0.258954379389696,-1.6506901868363417
1.6414755649591757,5.8765870546657375,-0.02079705955853999,0.24459338292456584,-1.6375246412146163
1.63733068005331,5.829093199954428,-0.020651789500115654,0.23034516418851628,-1.6193857279586366
1.633218186574756,5.78443688549503,-0.02047314528542697,0.2162179804054631,-1.5959080225292257
1.6291451641315944,5.742592969682441,-0.020257079146186397,0.20222117772043624,-1.5667039649942904
1.6251195460297727,5.703534324030546,-0.019999101872031383,0.18836527879852383,-1.5313646400183507
1.6211502156140332,5.6672315910082744,-0.019694202285363758,0.17466205142419583,-1.4894619533726887
1.6172471209920498,5.633652931940706,-0.019336743934469294,0.16112453925149364,-1.4405529281974283
1.613421413771905,5.602763775457962,-0.01892032826697834,0.14776702557595622,-1.3841871648432869
1.6096856202369954,5.574526584258223,-0.01843760708211972,0.13460488642144836,-1.3199189492796595
1.6060538578819152,5.548900668649367,-0.01788001646868035,0.12165426966711548,-1.2473260754885442
1.6025421175201793,5.5258420903631915,-0.01723738714867869,0.10893151319462938,-1.166038148283059
1.5991686429886791,5.505303719819224,-0.01649735816632294,0.09645219224503473,-1.0757778296674845
1.595954459562848,5.487235532610391,-0.01564447609198771,0.08422967984329616,-0.9764188066317786
1.5929241328669783,5.471585249454048,-0.014658790866710385,0.07227315172012795,-0.8680632895730085
1.5901068893066188,5.458299419646902,-0.01351364473688501,0.060585146351325045,-0.7511377846124441
1.5875383101373481,5.447324981077866,-0.012172146955823217,0.04915923933905004,-0.6264957957230721
1.5852629585132871,5.438611125878481,-0.010581369284785024,0.037979312654797995,-0.4954970998097459
1.5833386320078313,5.432110834717459,-0.008661895769774277,0.027023598955413626,-0.36000701707449667
1.581843965838524,5.427780436329417,-0.006284765923299131,0.016280384924994527,-0.22223969609861052
1.58089575443167,5.425572514014714,-0.003197348145240657,0.005798838222032086,-0.08438434134966916
