x,y,v_x,v_y,omega
1.6618801773826941,15.528473416899342,-0.027192310324323322,0.20463521916954464,-1.7710000421498704
1.6570481753917865,15.4929522704873,-0.026496600685760076,0.19004418540867113,-1.7156487025302702
1.6523462747443942,15.460041033531862,-0.025746739840821806,0.1756362252073039,-1.6531204717873407
1.6477847682397373,15.429705550863183,-0.02493666576647672,0.16142469333357476,-1.5830187550921944
1.6433751229918112,15.401909211734914,-0.024059392543813972,0.14742351920275973,-1.504967123515972
1.6391301719704179,15.376612884019945,-0.023106729916110395,0.13364678874134575,-1.418629478200637
1.6350643672489538,15.353774944448933,-0.022068878100157365,0.12010809538102424,-1.3237382681734082
1.6311941231517126,15.333351452225472,-0.020933834091411408,0.10681959599077756,-1.2201328316203677
1.6275382918823544,15.31529652309565,-0.019686513345900453,0.09379072767390015,-1.1078095182366337
1.6241188358785907,15.299562962429285,-0.018307442251474106,0.08102661306349876,-0.986983610388857
1.6209617940965975,15.286103195405595,-0.016770799770673125,0.06852635386637686,-0.858159117556709
1.6180986922615972,15.274870465507181,-0.015041442840439774,0.05628175611600432,-0.7221950118404583
1.6155686439650299,15.2658201201934,-0.013070204899197965,0.04427763625934544,-0.5803450144906306
1.61342161169055,15.258910502928916,-0.010785709261688259,0.03249588890159502,-0.4342354647902851
1.6117239572318454,15.25410237233515,-0.008077118057252183,0.020927784362483284,-0.2857403036035538
1.6105700261556493,15.251354093553154,-0.0047443383449263295,0.009608646548596975,-0.13672518706761966
1.610121112629944,15.250599380240882,-0.0002435897184683315,-0.0012229430789068747,0.011227859476681729
