x,y,v_x,v_y,omega
1.3138374462379312,-1.2093993667943863,-0.01946656401351045,0.36689364008536635,-1.4292858330930704
1.3093583944700877,-1.2921747892827256,-0.01948171222860707,0.35289264242191754,-1.4477282178575528
1.304876466492838,-1.3717377869464187,-0.019491574530085338,0.33895951117539963,-1.46397504398751
1.3003930780747235,-1.4481041713633331,-0.019494411714388742,0.32509600549344414,-1.4778383208898676
1.2959100552365603,-1.5212902008987967,-0.019488395573986943,0.3113042513366705,-1.4891184793161982
1.291429656297811,-1.5913126700363023,-0.01947159519774795,0.2975867846416427,-1.4976032803865935
1.2869545973094472,-1.6581890093166294,-0.019441961222806645,0.2839466004046582,-1.5030666519834703
1.2824880813811714,-1.7219373973188397,-0.019397307718720697,0.2703872083102083,-1.5052674605601042
1.278033832492256,-1.7825768862542475,-0.019335291315327192,0.2569126954759359,-1.5039482345567325
1.2735961344754891,-1.8401275428597046,-0.019253387091340994,0.24352779674540748,-1.4988338679216135
1.2691798759900765,-1.8946106063430435,-0.019148860607899477,0.2302379726749485,-1.489630350644018
1.2647906024631992,-1.9460486651077886,-0.019018735277990886,0.21704949484457237,-1.476023600576852
1.2604345761993498,-1.9944658537978484,-0.018859753972872206,0.2039695372429298,-1.4576785113397466
1.2561188461606307,-2.039888071749317,-0.01866833332033688,0.1910062710307019,-1.4342383908495147
1.2518513293573463,-2.082343223050323,-0.018440508447354374,0.17816895767369278,-1.4053250528610979
1.247640906434531,-2.1218614768410404,-0.018171864794518194,0.16546803181081154,-1.3705399524513633
1.2434975350258488,-2.158475543858536,-0.017857451802719207,0.15291515964570299,-1.32946694327255
1.2394323859867935,-2.192220960997055,-0.017491670276021963,0.14052325025445792,-1.2816775032023944
1.2354580100729575,-2.223136369040205,-0.017068120279073416,0.128306384903366,-1.2267396546238545
1.231588546592952,-2.2512637587051643,-0.016579388242714183,0.11627961218325808,-1.1642323249242432
1.2278399920261343,-2.276648645528091,-0.016016738425266307,0.10445853410306781,-1.093767563399388
1.224230557166827,-2.29934011392929,-0.015369651655666422,0.09285858242912144,-1.0150238005382646
1.220781158638194,-2.3193906453431197,-0.014625118158534208,0.08149386464765697,-0.9277939821843456
1.2175161187272956,-2.33685561885477,-0.013766533240582583,0.07037547023625974,-0.8320523212992927
1.2144641929725974,-2.351792359207188,-0.012771951582878931,0.05950922848040911,-0.7280412003817855
1.2116601190902,-2.364258639979674,-0.011611299568402574,0.048893213019479465,-0.6163728417624343
1.2091470086591973,-2.3743106975859405,-0.01024183461423003,0.03851598355676972,-0.4981251854513468
1.206980162687179,-2.3820011949787485,-0.008600304272885093,0.028357906815457974,-0.3748863530845267
1.2052335997788133,-2.387378413629058,-0.0065871992781218434,0.018400516230739516,-0.24867507150187118
1.2040133424573185,-2.390490045086324,-0.004023733952267168,0.008657148615022614,-0.12165921548266997
