x,y,v_x,v_y,omega
1.78788465875858,8.915286128456103,-0.04020771922984212,1.425782460611708,-0.5484270230381619
1.7799422233014577,8.632447672308757,-0.039216635341380195,1.4026021008617637,-0.5292687004026762
1.7721954125055117,8.354202098136025,-0.03825147261807908,1.3798536408655506,-0.5109537981348493
1.7646391044207528,8.080464521190585,-0.03731160822950873,1.35752212858884,-0.4934354470730045
1.7572683023707898,7.811152981307899,-0.03639641227012248,1.335593270238029,-0.4766698756501102
1.7500781359900688,7.546188314904782,-0.03550525153708869,1.314053393793136,-0.4606161725286144
1.7430638615632543,7.285494034031569,-0.034637492731053356,1.2928894149389913,-0.44523606985533154
1.7362208617744401,7.0289962120165015,-0.033792505157089855,1.2720888052116928,-0.4304937451381313
1.7295446449594483,6.77662337527601,-0.032969662992830176,1.2516395621932248,-0.41635563995945524
1.723030843941974,6.528306400896543,-0.03216834718191236,1.231530181601447,-0.40279029393014687
1.7166752145234607,6.283978419622841,-0.0313879470032204,1.2117496311355924,-0.38976819245385236
1.7104736336871618,6.043574723914368,-0.030627861359767486,1.1922873259491262,-0.37726162702002053
1.7044220975686515,5.807032680756212,-0.02988749982533515,1.173133105632428,-0.36524456687465295
1.6985167192379174,5.5742916489332295,-0.029166283482007747,1.1542772125973921,-0.3536925410344491
1.6927537263319739,5.345292900497011,-0.02846364557742661,1.1357102717647936,-0.3425825297136249
1.687129458571547,5.119979546174211,-0.027779032026842187,1.1174232714632117,-0.3318928643249929
1.6816403651906842,4.898296464482332,-0.027111901781787417,1.09940754545556,-0.3216031352992124
1.6762830023040687,4.680190234335189,-0.02646172708436498,1.0816547560158574,-0.3116941070396241
1.6710540302332646,4.465609070935113,-0.025827993623678394,1.0641568779849002,-0.30214763939578876
1.6659502108100175,4.254502764762723,-0.025210200608792387,1.0469061837389917,-0.2929466150976597
1.6609684046720643,4.046822623487735,-0.024607860770739967,1.0298952290109018,-0.28407487264500497
1.6561055685645436,3.842521416635961,-0.024020500304465047,1.01311683950683,-0.27551714419395873
1.6513587526580804,3.6415533228585453,-0.02344765876016934,0.9965640982673434,-0.2672589980250172
1.6467300146760588,3.4440443141380968,-0.02283972106004401,0.9785259889371392,-0.2932789382197065
1.642218857227173,3.2501317772635154,-0.022271853428814926,0.9605993798086842,-0.32096185277307554
1.6378173507323046,3.0597937127213335,-0.021743211519871478,0.9427812656131298,-0.3501996371448409
1.6335177399937302,2.8730087104465873,-0.021252895865870085,0.9250687571343295,-0.3808866705643292
1.6293124546310853,2.689755927041972,-0.02079995776058045,0.9074590769118176,-0.412919581292866
1.625194118393038,2.510015063817768,-0.02038340461989159,0.8899495553302142,-0.4461970172580659
1.6211555574452006,2.3337663455763824,-0.020002204858483582,0.8725376270836424,-0.4806194211152091
1.6171898077278235,2.160990500067392,-0.019655292315285948,0.8552208280062472,-0.5160888087991198
1.613290121470531,1.9916687380405236,-0.01934157025763951,0.8379967922624199,-0.552508550631286
1.6094499729456642,1.8257827338249903,-0.019059914991028815,0.8208632498928967,-0.5897831540412379
1.6056630635367282,1.6633146063641462,-0.018809179098331956,0.8038180247155555,-0.6278180469481776
1.6019233261939232,1.5042469006343424,-0.018588194329718272,0.7868590325824935,-0.6665193608282338
1.5982249293447925,1.348562569376302,-0.018395774161587202,0.769984279997896,-0.7057937124640824
1.594562280324608,1.1962449550660814,-0.01823071604025813,0.7531918631043218,-0.7455479833365356
1.5909300283882355,1.0472777720508084,-0.018091803323465473,0.7364799670483958,-0.7856890955714884
1.5873230673628833,0.901645088771911,-0.017977806930058533,0.7198468657405624,-0.8261237832996061
1.583736537999315,0.7593313099950976,-0.017887486705624022,0.7032909220275794,-0.8667583582195649
1.5801658300778514,0.6203211589622519,-0.01781959250901024,0.6868105883008813,-0.9074984680776035
1.57660658432476,0.4845996593752737,-0.017772865021904168,0.67040440756891,-0.9482488466855934
1.5730546941945036,0.35215211711567207,-0.0177460362806614,0.6540710150270738,-0.9889130539956495
1.5695063075737896,0.22296410159643898,-0.017737829926476052,0.6378091401652747,-1.0293932046302547
1.5659578284644757,0.09702142663390845,-0.017746961166662318,0.6216176094600491,-1.0695896831316183
1.562405918704184,-0.025689869282743416,-0.01777213643625496,0.6054953497064488,-1.1094008440411385
1.5588474997860313,-0.14518354345879203,-0.017812052745271853,0.5894413920540107,-1.1487226947479612
1.5552797548422284,-0.2614731703463633,-0.017865396692760424,0.573454876821703,-1.187448558853332
1.5517001308605414,-0.3745721639464179,-0.017930843124107136,0.557535059178831,-1.2254687175834929
1.5481063412078355,-0.4844938014435769,-0.018007053402952555,0.541681315792759,-1.26267002654732
1.544496368541206,-0.5912512482788799,-0.018092673263341588,0.5258931525602656,-1.2989355048753277
1.5408684681947364,-0.6948575848906771,-0.01818633020135544,0.5101702135576909,-1.3341438934945138
1.5372211721387696,-0.7953258353830606,-0.018286630358311226,0.49451229136613534,-1.3681691789906143
1.5335532936189833,-0.8926689984148908,-0.01839215483955312,0.4789193389521947,-1.4008800791895066
1.5298639325946528,-0.9869000806413624,-0.018501455403751223,0.46339148331249574,-1.4321394862597505
1.5261524821095476,-1.0780321330848182,-0.01861304944730178,0.4479290411220383,-1.4618038628100747
1.522418635745149,-1.1660782908632683,-0.018725414196682538,0.43253253666245245,-1.48972258614727
1.5186623963246593,-1.2510518167642175,-0.018836980008215327,0.41720272234706235,-1.5157372355993912
1.5148840860579058,-1.3329661492194518,-0.01894612265931885,0.4019406022052647,-1.5396808176386345
1.5110843583422129,-1.4118349553138785,-0.019051154497610717,0.38674745873903477,-1.5613769235205026
1.507264211463089,-1.4876721895496487,-0.019150314293627374,0.37162488361869844,-1.5806388143835726
1.5034250044718482,-1.5604921591857135,-0.019241755618779968,0.35657481274192077,-1.5972684293633566
1.4995684755558225,-1.6303095970835315,-0.01932353354147841,0.34159956623623605,-1.6110553134633494
1.4956967632617026,-1.6971397431107746,-0.01939358939972062,0.32670189403622923,-1.6217754639870212
1.4918124309851557,-1.760998435284705,-0.019449733365749053,0.31188502770304666,-1.629190097690431
1.4879184952021416,-1.8219022119712278,-0.01948962446439316,0.2971527391622082,-1.6330443460857866
1.4840184579920623,-1.8798684265867749,-0.01951074763639938,0.2825094069932611,-1.6330658944169334
1.480116344494084,-1.9349153763637332,-0.019510387343383544,0.26796009077628846,-1.6289635920628889
1.476216746051835,-1.987062446814413,-0.019485597079107707,0.2535106137304922,-1.6204260804445192
1.47232486994777,-2.0363302735258344,-0.01943316396154031,0.23916765338370768,-1.6071205117530805
1.4684465968219156,-2.0827409227799976,-0.019349567297005214,0.22493883915789337,-1.58869147214522
1.4645885471347795,-2.126318092130326,-0.01923092957435456,0.21083285434538399,-1.5647602825245164
1.46075815841054,-2.1670873313333487,-0.019072957668041294,0.1968595376848732,-1.5349249374540752
1.4569637755492872,-2.2050762827200785,-0.018870870944485717,0.18302997618245867,-1.498761070730463
1.4532147573340088,-2.240314937870764,-0.01861931120829668,0.16935657532439105,-1.4558245223952928
1.4495216035587606,-2.2728359038546913,-0.01831222654418585,0.15585308451486476,-1.4056563503701394
1.4458961092688791,-2.3026746666384525,-0.01794271635463098,0.14253454332273433,-1.347791510464276
1.4423515559321571,-2.3298698306441565,-0.017502817012588982,0.12941709673431961,-1.2817729531331836
1.4389029547817578,-2.354463300758063,-0.016983194491404594,0.11651760440477896,-1.2071735729322786
1.4355673664529083,-2.376500355335402,-0.01637268879708851,0.10385294136862994,-1.1236292622971433
1.4323643355913012,-2.39602953581484,-0.015657619818985308,0.09143886342576585,-1.0308870801288812
1.4293165028788803,-2.4131022533250217,-0.01482070730522194,0.07928831167603798,-0.9288727086599464
1.4264504955370454,-2.4277719955088557,-0.013839366113127742,0.06740911016229882,-0.8177796774077537
1.4237982603397066,-2.440093034084633,-0.012682985860260563,0.0558012755954433,-0.6981768156080851
1.4213991101518755,-2.450118640936907,-0.011308516018050871,0.04445479292729909,-0.5711163539645363
1.419302962681876,-2.4578991182632066,-0.009652958681943373,0.033349980335697506,-0.43820031828966133
1.4175757751877471,-2.463480612854653,-0.0076189162593458745,0.022464965578768918,-0.30153268943087463
1.4163100509006137,-2.4669072329848305,-0.005038326611990293,0.011801235723014482,-0.16347108659169798
1.4156538296267227,-2.4682353917864646,-0.0015238861269173533,0.0014803522933129441,-0.0261435996810179
