x,y,v_x,v_y,omega
1.9138648988562257,17.431317767055607,-0.05868523745492282,1.4114826642149045,-1.1497512069047413
1.9033991155123946,17.17926670614537,-0.05760124414319904,1.389084679232149,-1.112240954608464
1.8931275783224564,16.931213708612162,-0.056526946856115826,1.3670597378035028,-1.076251621873313
1.8830484606558051,16.68709271498998,-0.055463249440007925,1.345395746887428,-1.0417048317638755
1.873159784924575,16.44683979816839,-0.054410925351439654,1.3240811066857765,-1.0085270049205437
1.8634594448173512,16.21039307691456,-0.05337063139549066,1.3031046850234516,-0.9766490185599171
1.853945225187105,15.97769263386402,-0.05234292005168887,1.2824557933158622,-0.9460058929730203
1.8446148198340637,15.748680437704795,-0.05132825053765892,1.262124164008877,-0.9165365030446606
1.8354658473987349,15.523300269299291,-0.05032699874377267,1.2420999293855952,-0.8881833125633134
1.8264958655576389,15.301497651506722,-0.04933946615729248,1.2223736016429496,-0.8608921293102764
1.817702383694153,15.083219782485443,-0.04836588788143938,1.2029360541490444,-0.834611879112637
1.8090828741989282,14.868415472270094,-0.04740643984328044,1.183778503799293,-0.809294397219571
1.8006347825383617,14.657035082432525,-0.04646124527412565,1.1648924943959322,-0.7848942355180517
1.7923555362153523,14.449030468648566,-0.04553038053709084,1.1462698809814111,-0.7613684842442883
1.784242552733851,14.2443549260047,-0.04461388036847812,1.1279028150615562,-0.7386766069729753
1.7762932466673607,14.04296313688982,-0.043711742592524944,1.1097837306593354,-0.7167802877793462
1.7685050359213843,13.84481112132747,-0.042823932362769115,1.0919053311445441,-0.6956432895704953
1.7608753472707441,13.649856189613466,-0.0419503859776757,1.0742605767888442,-0.675231322673735
1.7534016212445662,13.45805689713253,-0.04109101431319016,1.0568426729993543,-0.6555119228519787
1.7460813164244389,13.269373001235717,-0.04024570591044773,1.039645059187429,-0.63645433799027
1.738911913214736,13.08376542006793,-0.03941432975291848,1.0226613982324346,-0.6180294227644827
1.7318909171382362,12.90119619324172,-0.038596737763745864,1.0058855665032165,-0.600209540663647
1.7250158617049185,12.721628444260194,-0.0377927670508934,0.9893116444026309,-0.5829684727919998
1.7182909005340123,12.545254259129418,-0.03692902373695346,0.9704015237171075,-0.6166512162599174
1.711716979740587,12.37227448272547,-0.03611454063444168,0.951595991882318,-0.6515963890750438
1.7052853802321617,12.202670523384995,-0.0353476761258366,0.932892445234067,-0.6876971050376741
1.6989876793244765,12.036424248600238,-0.03462677840400078,0.9142883857076949,-0.7248480215466833
1.6928157523381149,11.87351796624662,-0.033950188111127086,0.8957814182213867,-0.7629451040578893
1.6867617737487823,11.713934406247052,-0.033316240659234664,0.8773692484404777,-0.8018853919317662
1.6808182179468951,11.55765670260428,-0.03272326825062508,0.8590496809236504,-0.8415667646352303
1.6749778596590583,11.404668375732204,-0.03216960161422597,0.8408206176549677,-0.881887707240071
1.6692337740813596,11.254953315016053,-0.03165357147131496,0.822680056968922,-0.9227470741299493
1.6635793367721878,11.108495761529728,-0.031173509741707264,0.8046260928791461,-0.9640438497882755
1.6580082233505167,10.96528029083634,-0.030727750499082555,0.7866569148251831,-1.005676905490162
1.6525144090442465,10.825291795795053,-0.030314630681696025,0.7687708078558013,-1.0475447506623725
1.6470921681322925,10.688515469293566,-0.02993249056223881,0.7509661532718459,-1.089545277605043
1.6417360733236661,10.554936786821006,-0.02957967397805612,0.7332414297565997,-1.1315754981871002
1.6364409951168168,10.424541488790467,-0.02925452832026788,0.715595215027185,-1.1735312710328736
1.6312021011830147,10.297315562513813,-0.028955404277533788,0.6980261880467619,-1.2153070176094036
1.6260148558185863,10.173245223723619,-0.028680655327226884,0.680533131844285,-1.2567954255014173
1.6208750195124129,10.052316897527948,-0.028428636963588095,0.6631149369965026,-1.2978871370228147
1.6157786486772814,9.934517198673035,-0.028197705648985414,0.6457706058358543,-1.3384704211588525
1.6107220955965142,9.819832910976576,-0.027986217470647196,0.6284992574581296,-1.3784308266611327
1.6057020086408547,9.70825096577996,-0.02779252648112572,0.6113001336153695,-1.4176508139274144
1.6007153328148942,9.59975841925123,-0.02761498269621405,0.5941726055927476,-1.4560093630899338
1.5957593106975234,9.494342428351388,-0.027451929719017616,0.577116182183293,-1.493381555509793
1.5908314838470152,9.391990225254649,-0.027301701953294004,0.5601305188915859,-1.5296381256324774
1.585929694748555,9.292689089987853,-0.027162621362930555,0.543215428517257,-1.5646449799036393
1.581052089390423,9.196426321025061,-0.027032993727425993,0.5263708932915548,-1.5982626791800387
1.5761971205647725,9.103189203539905,-0.02691110433535845,0.509597078765736,-1.6303458808063243
1.5713635520001878,9.01296497497989,-0.026795213048914166,0.49289434967886786,-1.6607427362771097
1.5665504634461656,8.925740787582935,-0.02668354866244512,0.47626328806506824,-1.689294240185167
1.56175725684456,8.841503667406403,-0.02657430246650622,0.4597047138963875,-1.7158335259996642
1.5569836637401684,8.760240469381962,-0.026465620915622327,0.44321970859741155,-1.7401851041659437
1.5522297541023105,8.681937827845218,-0.026355597282800926,0.4268096418108671,-1.762164038132591
1.5474959467519123,8.606582101916718,-0.026242262166066135,0.41047620183912525,-1.7815750542824265
1.542783021614741,8.534159315030248,-0.026123572691393888,0.3942214302327684,-1.798211582501308
1.5380921340516847,8.46465508781559,-0.02599740023145334,0.37804776104121063,-1.8118547254488446
1.5334248315522294,8.39805456344699,-0.025861516429159407,0.3619580652765678,-1.8222721567665439
1.5287830731186565,8.3343423244675,-0.025713577277208074,0.3459557011622263,-1.8292169518571109
1.5241692517176277,8.273502299997318,-0.025551104956444835,0.330044570728673,-1.8324263600480364
1.5195862202350332,8.215517662138282,-0.025371467072384548,0.31422918326061705,-1.8316205347113639
1.5150373214426431,8.160370710308456,-0.02517185284305856,0.29851472595968465,-1.82650124939932
1.5105264225763877,8.10804274219948,-0.024949245670890772,0.282907141917823,-1.8167506449296174
1.5060579552438087,8.058513910074623,-0.02470039135776545,0.267413215025035,-1.802030077003328
1.5016369615346983,8.011763061263736,-0.02442176096568426,0.2520406606514823,-1.7819791698002037
1.4972691474234958,7.967767562033462,-0.024109506936566532,0.23679821968488107,-1.7562152330019467
1.4929609448556151,7.926503104624242,-0.023759410484329505,0.22169575152867402,-1.7243332748663942
1.4887195843522703,7.887943498310335,-0.02336681733061079,0.20674431862584303,-1.6859069521947327
1.4845531806301024,7.852060447091272,-0.022926557360144234,0.19195625047485423,-1.6404909528997502
1.4804708347438438,7.818823319403204,-0.02243284137606132,0.1773451682814735,-1.5876255264107215
1.4764827578352926,7.788198919522177,-0.021879124274507937,0.16292594150773188,-1.5268441835347075
1.4726004240558568,7.7601512767489425,-0.021257917719224636,0.14871453375041738,-1.4576860039579318
1.4688367641819564,7.734641477774808,-0.02056052532411454,0.13472767707328753,-1.3797145305799616
1.4652064177576727,7.71162758055619,-0.019776657167927435,0.12098229202246455,-1.2925458739915003
1.461726071689615,7.691064664785021,-0.01889385469937966,0.10749454987940546,-1.1958892796755294
1.4584149292746909,7.672905093158864,-0.0178966165775569,0.09427846818901234,-1.0896036839396015
1.4552953790208272,7.6570990734468225,-0.016765052909814497,0.08134397305589958,-0.9737729089541527
1.452393972636372,7.643595609163249,-0.015472795806355622,0.06869451898382033,-0.84879855408809
1.4497428859612818,7.632343875298631,-0.01398372280575883,0.05632474617861957,-0.715500813187687
1.4473821495372368,7.623294897933146,-0.012246681905851053,0.04421944677119604,-0.5752007874844374
1.4453631776311358,7.616403058906442,-0.010186339273049643,0.0323565424143826,-0.4297343221480703
1.4437548223498244,7.611626203147448,-0.007684274963742965,0.020719632685549872,-0.28132798257052527
1.4426559873536737,7.6089211760396935,-0.004525002771266563,0.009336224067272901,-0.1322747993444902
1.4422384626177982,7.608219933452716,-0.00011416096068301781,-0.0015446397675348937,0.015497437274508225
