x,y,v_x,v_y,omega
1.9493453530372293,19.974252391338013,-0.06184931332609261,1.2704737724837567,-1.4817846299242157
1.9382966368624563,19.74738189754539,-0.060914199726938956,1.2503094918787079,-1.4358056143293332
1.9274166551040262,19.52411367475943,-0.059974486477841996,1.2304485390764164,-1.3915625149585722
1.9167060831977456,19.304393969294168,-0.059031868036386256,1.2108815216487523,-1.3489712198804247
1.9061653069321862,19.088170685676758,-0.05808786824760688,1.1915994074335812,-1.3079524468932557
1.8957944517766088,18.87539332340857,-0.05714385570325321,1.1725935066573732,-1.2684314207742722
1.8855934095711848,18.66601291684846,-0.0562010576903471,1.153855455121656,-1.2303375750235896
1.8755618628211683,18.45998197803346,-0.055260572865391,1.1353771983782739,-1.1936042760230101
1.8656993068133922,18.257254442265207,-0.05432338277656589,1.117150976824555,-1.158168567724487
1.8560050697525612,18.057785616302045,-0.053390362343780216,1.0991693116550503,-1.123970935158531
1.8464783310960429,17.86153212900805,-0.05246228939530994,1.0814249916115577,-1.0909550852102206
1.8371181382489787,17.668451884320014,-0.05153985334984723,1.0639110604777333,-1.0590677432520383
1.8279234217663403,17.47850401640283,-0.05062366312391509,1.046620805268764,-1.0282584643501587
1.8188930091948863,17.291648846872306,-0.049714254336684936,1.029547745070383,-0.9984794578756367
1.8100256376756412,17.107847843972323,-0.048812095877148354,1.0126856204849775,-0.9696854244555145
1.8013199654163956,16.92706358360056,-0.047917595892249205,0.9960283836457092,-0.9418334042923883
1.7927812320484882,16.74949167556938,-0.04695721930671996,0.976992816700702,-0.9657036403157556
1.784411438873526,16.57533621723701,-0.046040482637305404,0.9580678314367942,-0.9910828432131684
1.776202843661363,16.404577556937824,-0.045166130831170284,0.9392506163319038,-1.017854436533294
1.7681479334334038,16.237196538433473,-0.04433287170171228,0.920538478160875,-1.0459037968909861
1.7602394307614044,16.073174479909362,-0.043539380209390924,0.9019288387736918,-1.075117999780769
1.7524702993331616,15.912493153513072,-0.042784302326639906,0.8834192322962083,-1.1053855682091949
1.7448337488576604,15.755134765358797,-0.04206625851226338,0.865007302751305,-1.1365962230699738
1.7373232393779448,15.60108193592204,-0.04138384681791087,0.8466908021015485,-1.1686406341746467
1.7299324850561468,15.450317680748302,-0.04073564564651094,0.8284675887177548,-1.2014101708323388
1.7226554574917703,15.302825391398382,-0.04012021617989665,0.8103356262813635,-1.2347966508444912
1.7154863886314566,15.158588816551156,-0.039536104490254034,0.7922929831322834,-1.2686920867440892
1.7084197733260638,15.017592043182237,-0.03898184334744419,0.7743378320779187,-1.3029884280633652
1.701450371588944,14.879819477733712,-0.03845595373166584,0.7564684506834821,-1.3375772983587917
1.6945732106078457,14.745255827186032,-0.03795694605831317,0.7386832220685243,-1.3723497256568606
1.687783586561868,14.613886079938272,-0.03748332111921631,0.7209806362399295,-1.407195864908144
1.6810770662943857,14.485695486396903,-0.0370335707417008,0.7033592919975229,-1.442004710949844
1.6744494888928692,14.360669539166175,-0.0366061781640368,0.6858178994550188,-1.4766638003779677
1.6678969672270507,14.238793952724848,-0.03619961812283546,0.6683552832263959,-1.5110589006188804
1.6614158894979676,14.120054642464225,-0.035812356644752866,0.6509703863360603,-1.5450736843659831
1.6550029208521102,14.004437702951137,-0.03544285053144047,0.6336622749204671,-1.5785893874104902
1.6486550051172113,13.891929385266351,-0.03508954652299151,0.6164301437993774,-1.6114844477459822
1.642369366719241,13.782516073253795,-0.034750880121124726,0.5992733230067934,-1.6436341236653798
1.6361435128439328,13.676184258498534,-0.03442527404896487,0.5821912853850176,-1.674910088397796
1.6299752359107749,13.572920513831445,-0.03411113631945865,0.5651836553604203,-1.7051799986541574
1.6238626164329015,13.472711465135717,-0.03380685787913223,0.5482502190365618,-1.73430703426899
1.6178040263428628,13.37554376120407,-0.0335108097879652,0.5313909357595099,-1.762149405948191
1.6117981328718889,13.281404041365864,-0.033221339889523596,0.5146059513316745,-1.7885598279691994
1.6058439030792084,13.190278900569318,-0.032936768918037235,0.4978956130744037,-1.8133849525457653
1.5999406091383246,13.102154851565682,-0.032655385980670706,0.48126048696597645,-1.836464762486242
1.5940878344991378,13.017018283798809,-0.03237544334362827,0.46470137711039805,-1.8576319187731645
1.5882854810586382,12.934855418554783,-0.03209515043969822,0.44821934782322564,-1.876711059817246
1.5825337774888815,12.855652259871938,-0.031812667002044555,0.4318157486528116,-1.8935180494538222
1.5768332888894347,12.779394540651303,-0.03152609521403079,0.41549224268758145,-1.907859171343287
1.571184927952945,12.706067663341713,-0.031233470746964344,0.3992508385300994,-1.9195302684350477
1.565589967857483,12.635656634503114,-0.03093275253594845,0.38309392634323686,-1.928315827734527
1.560050057128703,12.568145992477369,-0.03062181111715982,0.3670243183872806,-1.9339880130253997
1.5545672367497363,12.503519727321038,-0.030298415315806647,0.3510452944608575,-1.9363056517983865
1.5491439598386403,12.441761192083735,-0.029960217029703272,0.3351606526202878,-1.9350131879235055
1.5437831142644933,12.382853004456322,-0.029604733794153557,0.3193747654620761,-1.9298396192816063
1.5384880486370975,12.326776937777282,-0.029229328732463818,0.30369264208282964,-1.920497450643275
1.5332626021868214,12.273513800391491,-0.02883118738171581,0.28811999553708795,-1.906681707963268
1.5281111391578552,12.223043302431169,-0.02840729071791004,0.2726633151331702,-1.8880690829449198
1.5230385884817812,12.175343909275885,-0.027954383460689087,0.25732994214775784,-1.8643173090369543
1.5180504896968365,12.130392681309502,-0.027468936372032435,0.24212814636760832,-1.8350649158998824
1.5131530463597636,12.088165100218308,-0.026947100706555708,0.227067199090106,-1.7999315742957134
1.5083531886059385,12.04863488309935,-0.02638465211372232,0.2121574355649885,-1.7585193347886818
1.50365864711928,12.011773787260928,-0.02577691996025761,0.19741029597302287,-1.7104151915249295
1.4990780416866019,11.977551411063438,-0.02511869595839108,0.18283832844353431,-1.6551955792450246
1.4946209889057926,11.945934999824946,-0.024404112717266103,0.16845512976192825,-1.592433652032831
1.49029823576807,11.916889271154258,-0.02362647770187315,0.15427518880127983,-1.5217105093965861
1.486121829171125,11.890376281584395,-0.022778040041965108,0.14031358419717638,-1.4426319327414299
1.4821053366073196,11.866355366488484,-0.02184965511142696,0.12658547242406076,-1.3548526471607298
1.4782641413226842,11.844783197942856,-0.020830292495630825,0.11310528919401583,-1.2581105316743493
1.4746158476756273,11.825614019149864,-0.01970630358278072,0.09988558628366567,-1.1522733130149259
1.4711808514901867,11.808800124973555,-0.018460320699893087,0.0869354601197805,-1.0373995469259012
1.4679831593527943,11.794292655834216,-0.017069591937798095,0.07425864142844998,-0.9138130928099755
1.4650515861885847,11.782042735865161,-0.01550344322008805,0.06185158044992095,-0.782184244350731
1.4624215365946314,11.772002879100341,-0.013719330046057942,0.04970238360364377,-0.6435995710066451
1.4601377275517313,11.764128351255707,-0.011656325986164421,0.037792370225639554,-0.4995867030734149
1.4582586050709514,11.758377706954295,-0.009222812689169961,0.026103677567834802,-0.3520458132034496
1.456864569788284,11.754710675458757,-0.006266468229356696,0.014641116827043114,-0.2030396356910666
1.456078980829906,11.753077443913828,-0.0024622979748440753,0.0035059003388525495,-0.054431947764591704
