x,y,v_x,v_y,omega
1.9425965525117577,4.874440291565033,-0.013432819446978718,0.8636356632212556,-0.5014781443400641
1.9401895071608781,4.720622798296919,-0.01331212889612778,0.8454475953133628,-0.5495051304832108
1.93780131205154,4.570071503481099,-0.013223372318738477,0.827344569306873,-0.5979504826163662
1.9354263473628637,4.422771266150907,-0.013165124222111227,0.8093247343619119,-0.6467214443362139
1.9330592499620454,4.278707270788779,-0.013135958009203107,0.7913863252172773,-0.6957249547210758
1.9306949135369542,4.137865011900537,-0.013134446714032251,0.7735276624298664,-0.7448674175522072
1.9283284886182,4.000230278509434,-0.013159163494347537,0.7557471530268148,-0.7940544630377995
1.9259553825344473,3.8657891384932093,-0.013208681880683203,0.7380432915978914,-0.8431907006710779
1.9235712593451588,3.734527922681906,-0.013281575778077771,0.7204146618610257,-0.8921794617448303
1.9211720397958978,3.606433208627827,-0.013376419213710165,0.7028599387398653,-0.9409225299200455
1.9187539013428234,3.4814918039513216,-0.01349178582045082,0.6853778909990995,-0.9893198581045212
1.9163132782951313,3.3596907291572045,-0.013626248042794095,0.6679673844910812,-1.037269269736565
1.91384686212698,3.241017199806148,-0.013778376047777418,0.6506273860761975,-1.0846661423874342
1.9113516020139483,3.1254586079132203,-0.013946736319242167,0.6333569682896691,-1.1314030713919732
1.908824705653399,3.013002502431622,-0.014129889909083872,0.6161553148392221,-1.1773695109880864
1.9062636404333304,2.903636568663245,-0.014326390313897944,0.5990217270316337,-1.2224513901902911
1.9036661350205186,2.7973486064186375,-0.014534780939564982,0.5819556312417931,-1.2665307003390054
1.9010301814460815,2.6941265067268354,-0.014753592109737233,0.5649565875559953,-1.309485050954192
1.8983540377751957,2.593958226870008,-0.014981337566771516,0.5480242997420709,-1.3511871901791142
1.8956362314577118,2.4968317634881423,-0.015216510405273664,0.5311586267231035,-1.3915044857281442
1.8928755634680337,2.402735123464719,-0.015457578368924916,0.514359595759377,-1.4302983618547835
1.8900711133560875,2.311656292264594,-0.015702978430477535,0.4976274175753618,-1.4674236874384068
1.8872222453467167,2.22358319934931,-0.015951110562531373,0.4809625037055597,-1.5027281098616345
1.8843286156427466,2.138503680242021,-0.016200330592693993,0.4643654863754283,-1.5360513289325997
1.8813901811075415,2.0564054347528575,-0.016448942020694635,0.44783724128192803,-1.567224304726136
1.8784072095265838,1.9772759808051283,-0.01669518665661236,0.4313789136928281,-1.5960683929188335
1.8753802916748556,1.9011026032217373,-0.016937233918145812,0.4149919483448677,-1.6223944010412767
1.8723103554482026,1.8278722967388,-0.017173168600221164,0.3986781236877585,-1.6460015591658614
1.8691986823530533,1.7575717024085762,-0.01740097690143692,0.38243959109250314,-1.6666763990378928
1.8660469266907207,1.6901870364358302,-0.017618530457814675,0.3662789197157861,-1.684191536759442
1.8628571378210992,1.625704010361023,-0.01782356809353534,0.3501991477820574,-1.698304356171699
1.8596317859473137,1.564107741361429,-0.018013674948523847,0.33420384110232687,-1.7087555935269458
1.8563737919297072,1.5053826512911535,-0.018186258580438035,0.31829715967850575,-1.7152678295953498
1.8530865617172125,1.4495123529303129,-0.01833852155839344,0.3024839332197375,-1.717543904046363
1.8497740260806523,1.3964795217750599,-0.018467429958941024,0.2867697462830565,-1.7152652803031423
1.8464406864518894,1.346265751596171,-0.01856967702731256,0.2711610334823633,-1.708090409343171
1.8430916678244325,1.2988513919607492,-0.018641641055545152,0.255665184688971,-1.6956531714405667
1.8397327798700687,1.254215366008836,-0.018679336215162462,0.2402906592211866,-1.6775615205420713
1.836370587696633,1.2123349670980623,-0.018678354600789437,0.2250471064540839,-1.6533965241100987
1.8330124940541053,1.1731856336228788,-0.0186337969828512,0.2099454877146199,-1.6227120925277325
1.8296668353564847,1.1367407026085807,-0.018540188546266514,0.19499819022200743,-1.585035842057412
1.8263429947371632,1.10297114492284,-0.018391373890639454,0.18021911739733107,-1.53987175600612
1.8230515366849827,1.071845288658544,-0.01818038224469809,0.16562372998374403,-1.4867056306677613
1.8198043699376045,1.0433285431737929,-0.017899248281728078,0.15122899762461037,-1.425014755120956
1.816614948782573,1.0173831454601476,-0.017538764551955317,0.13705319919368159,-1.3542839209748374
1.8134985286548324,0.9939679642306452,-0.01708812575627169,0.12311548113411801,-1.2740307205843742
1.8104725014657115,0.9730384166264336,-0.016534398567294314,0.10943504780157384,-1.1838441373160093
1.8075568520069036,0.9545465780296318,-0.015861706530570573,0.09602982549623382,-1.0834414375666195
1.8047748032087343,0.938441594065953,-0.015049946782424438,0.08291444076686569,-0.9727486576380487
1.8021537617729027,0.9246705236262898,-0.014072735837926034,0.07009745300718218,-0.8520078830578319
1.799726748441976,0.9131797215224644,-0.01289407895014662,0.057578125924218876,-0.7219067284853612
1.7975346237054055,0.9039167423448156,-0.01146286256730403,0.045343864938559734,-0.5837069057159254
1.7956296740584297,0.8968323901243593,-0.009703244621316845,0.03337115973319439,-0.4393159788584153
1.794081802149528,0.8918817260065666,-0.00749533214425846,0.021636219353378106,-0.29120755192086967
1.7929911823329825,0.8890208195091418,-0.004622665817356098,0.010151630618027332,-0.14208144174774068
1.7925286650582493,0.8881856172766653,-0.000516415013011774,-0.000871605812734268,0.005725465532550822
