x,y,v_x,v_y,omega
1.8638302654047578,15.010631405662924,-0.045604824753729276,1.237949660216179,-0.7791067922721787
1.8552535963505146,14.77730445170084,-0.04467590213304184,1.2181235393847083,-0.7544911055729245
1.846852024480024,14.547715472588656,-0.04376169650370142,1.198602556533009,-0.730822200849538
1.8386227446962025,14.321807398309005,-0.04286230122073343,1.1793771727264644,-0.7080534457412363
1.8305629387626081,14.099524936286763,-0.04197776123815725,1.160438216981349,-0.6861409301153063
1.822669783951915,13.880814503204927,-0.0411080788744001,1.1417768680905838,-0.6650432813274038
1.8149404606568755,13.66562416017253,-0.04025321896812043,1.1233846375135883,-0.644721493705425
1.8073721590734402,13.45390355104928,-0.03941311348909385,1.1052533532574604,-0.6251387710337151
1.7999620850541156,13.245603843744995,-0.03858766566169118,1.0873751446823932,-0.6062603809304055
1.7927074652192978,13.040677674324073,-0.037776753652179924,1.0697424281694126,-0.5880535201146829
1.7856055514051177,12.83907909375662,-0.03698023386550534,1.0523478935932504,-0.5704871896541389
1.778653624518129,12.64076351716825,-0.03619794389226931,1.035184491547485,-0.5535320793662099
1.7718489978598502,12.445687675450301,-0.03542970514224611,1.0182454212730376,-0.5371604606231432
1.7651890199776323,12.253809569101112,-0.03467532519688881,1.0015241192447322,-0.5213460868778281
1.758671077092494,12.065088424177336,-0.033934599909828826,0.9850142483739452,-0.5060641012890278
1.7522987872984244,11.879695043387578,-0.03314213476458829,0.9664950230971796,-0.5353979045240097
1.7460727062714225,11.697810044184205,-0.032395560256483616,0.9480839158857083,-0.5661908960071826
1.739984241339592,11.519413150711081,-0.03169354428909942,0.9297781206735034,-0.5983339390626965
1.734025055683492,11.344484609622477,-0.03103472577511411,0.9115749434170676,-0.6317198969317492
1.7281870734620537,11.17300516912385,-0.03041771866107679,0.893471798673738,-0.666243392156413
1.7224624842124054,11.004956058625492,-0.02984111554574783,0.875466206572148,-0.7018005692474466
1.7168437465983188,10.840318968934977,-0.029303490918320123,0.8575557901701036,-0.7382888596118521
1.7113235915772829,10.679076032915006,-0.028803404039953105,0.8397382731980108,-0.7756067477076066
1.7058950250520066,10.521209806533243,-0.028339401489271214,0.8220114781889758,-0.8136535373766098
1.700551330068497,10.366703250230305,-0.02791001938977846,0.8043733249998462,-0.8523291172821102
1.6952860686196907,10.215539710530894,-0.02751378533449642,0.7868218297307948,-0.8915337243432787
1.6900930831109642,10.067702901821278,-0.027149220020519494,0.7693551040546415,-0.9311677040166715
1.6849664975416754,9.923176888213842,-0.026814838603572567,0.7519713549709883,-0.9711312662214628
1.6799007184552335,9.781946065416172,-0.026509151780025365,0.7346688850045044,-1.0113242356418182
1.674890435709023,9.643995142517962,-0.026230666601136418,0.7174460928713796,-1.0516457950648301
1.6699306231148692,9.50930912360408,-0.025977887021536968,0.7003014746431745,-1.09199422032515
1.6650165390006197,9.377873289095884,-0.025749314181088875,0.6832336254431087,-1.1322666053268464
1.660143726743875,9.249673176715735,-0.0255434464162248,0.6662412417163582,-1.1723585754980415
1.6553080153299353,9.124694561960968,-0.02535877899366492,0.6493231241232996,-1.2121639879034358
1.650505519987721,9.00292343796352,-0.025193803555959203,0.6324781811129824,-1.2515746160927907
1.6457326429597696,8.884345994599645,-0.025047007264580163,0.6157054332435885,-1.2904798175987477
1.6409860744655222,8.768948596700398,-0.024916871622235208,0.5990040183274363,-1.3287661818140846
1.636262793921006,8.6567177611977,-0.024801870951620675,0.5823731974904074,-1.3663171557759577
1.6315600714828231,8.547640133022384,-0.02470047050293423,0.5658123622497585,-1.4030126451626546
1.6268754699901273,8.44170245954927,-0.024611124157023035,0.5493210427303867,-1.4387285875673828
1.6222068473851365,8.33889156335987,-0.02453227168498488,0.5328989171580348,-1.4733364948552798
1.6175523597008283,8.239194313064903,-0.02446233551825943,0.5165458227889752,-1.506702961137471
1.6129104647139088,8.142597591896276,-0.02439971697563108,0.5002617684597239,-1.5386891326154328
1.6082799263721508,8.049088263740675,-0.024342791884978846,0.4840469489676557,-1.5691501352696213
1.6036598201179282,7.958653136243935,-0.024289905527891096,0.4679017615243321,-1.5979344561030266
1.5990495392444777,7.871278920566098,-0.02423936682421888,0.45182682455818124,-1.6248832734254388
1.5944488024383792,7.786952187310781,-0.02418944166102956,0.43582299918201156,-1.649829731511099
1.5898576626812675,7.705659318088546,-0.0241383452559356,0.41989141368361194,-1.672598154930238
1.5852765177062924,7.627386452101433,-0.024084233428009832,0.4040334914439039,-1.6930031980155218
1.5807061222307894,7.552119427054375,-0.02402519262991718,0.3882509827356448,-1.7108489253819235
1.5761476022166319,7.47984371360857,-0.02395922857173993,0.37254600090439416,-1.725927820323973
1.5716024714445955,7.410544342492187,-0.023884253239170403,0.35692106347859814,-1.738019719485895
1.5670726507297774,7.344205823276578,-0.02379807007470414,0.34137913879098375,-1.7468906747529134
1.5625604901531398,7.28081205371409,-0.023698357047798237,0.325923698708905,-1.7522917473010824
1.5580687947415244,7.220346218421909,-0.02358264728499506,0.31055877805089976,-1.7539577448262111
1.5536008540979374,7.16279067559444,-0.023448306858025646,0.2952890411856098,-1.7516059221013016
1.5491604765697793,7.108126830349558,-0.023292509227848576,0.2801198561289484,-1.744934678564303
1.5447520286515406,7.056334993286182,-0.02311220570098146,0.26505737611711844,-1.733622306609788
1.540380480460386,7.007394222890557,-0.02290409104801478,0.25010862804733325,-1.717325873539669
1.5360514583139522,6.961282150636109,-0.022664563124970453,0.23528160621002184,-1.6956803628964772
1.5317713057049738,6.917974788068626,-0.022389674864275653,0.220585368184528,-1.668298263168322
1.5275471543479797,6.8774463159939785,-0.0220750762619793,0.20603012733807496,-1.6347698821915775
1.5233870075357383,6.839668857297372,-0.02171594281424558,0.19162733262619877,-1.5946647960315488
1.5192998388958892,6.804612237227474,-0.021306884973640413,0.17738972074115264,-1.5475350281664957
1.5152957109590435,6.772243738614048,-0.020841830151051236,0.1633313172949127,-1.4929208198909714
1.5113859200298805,6.742527865059678,-0.02031386384013643,0.14946735169844877,-1.4303602213530824
1.5075831771685637,6.715426133435816,-0.019715008384250984,0.13581403381588397,-1.359404228144886
1.5039018404143232,6.690896928900862,-0.01903590481828176,0.12238811918362291,-1.2796398157318645
1.5003582219573612,6.66889547181724,-0.018265342097105897,0.10920616590712243,-1.1907239270207144
1.4969710077495222,6.649373966008042,-0.017389544301202094,0.0962833689265335,-1.092432035487994
1.4937618490846485,6.632282018408318,-0.016391073223782197,0.08363186896530167,-0.984724783325077
1.4907562207240739,6.617567430999667,-0.015247120045423621,0.071258524809965,-0.8678341708152335
1.4879846961872976,6.605177442573915,-0.013926822446959457,0.059162405987432096,-0.7423646358477137
1.4854848848463806,6.595060391711783,-0.012386981141640743,0.04733286624554332,-0.6093910675286522
1.4833044576136123,6.5871674991888085,-0.010564884466445596,0.03575021294364738,-0.4705136962119101
1.4815061482084417,6.581453883045757,-0.00836468821956066,0.024393114877926857,-0.32780466512294243
1.480177226971676,6.577876593115629,-0.0056239563779743665,0.013262568597109,-0.18357202915637588
1.479454522207256,6.576382224844874,-0.001983462194867332,0.0024676237266296787,-0.039911140782098536
