x,y,v_x,v_y,omega
1.6876363326084929,1.1130123083044765,-0.018885251411297585,0.2982445957065454,-1.628159614127085
1.6838538816921198,1.0548286891889909,-0.018939257752433155,0.2835915954483024,-1.6286671927161955
1.680062796035695,0.9995663398214845,-0.018971598811814795,0.2690318982267681,-1.6250776044477082
1.6762677011326486,0.9472060247080201,-0.018979350218650624,0.25457125290786203,-1.6170808156742429
1.672473834125275,0.8977272737273374,-0.01895931985508478,0.24021625689897363,-1.6043452673033878
1.6686871014952671,0.8511082026253582,-0.018908006444993183,0.22597445412081765,-1.586516747498182
1.6649141457854246,0.807325313423096,-0.01882155065343087,0.21185443790181438,-1.5632176198564527
1.661162423065753,0.7663532742044907,-0.018695676543288006,0.19786595428422057,-1.534046658838161
1.657440293391884,0.7281646789968335,-0.018525620195403377,0.18401999779235745,-1.4985798688279388
1.6537571273111586,0.6927297905790404,-0.018306040611849338,0.17032888638556754,-1.4563728449818196
1.6501234327244019,0.66001627251757,-0.01803090525571738,0.15680629422915027,-1.4069654967047507
1.6465510083981711,0.6299889222010115,-0.017693338006588986,0.1434672089364171,-1.3498903285009938
1.6430531336260579,0.6026094250258254,-0.017285409714545084,0.13032776281545472,-1.2846859912409574
1.6396448087632027,0.5778361622872978,-0.016797838914006047,0.11740486456981022,-1.21091850220028
1.6363430699351187,0.5556241228317838,-0.016219549366834455,0.10471552998534603,-1.1282133587607552
1.633167415317823,0.535924991412088,-0.015536996806120482,0.09227578421159784,-1.036302573041849
1.630140403480873,0.5186875124938766,-0.014733121563379165,0.08009900497053016,-0.935090931941808
1.6272885219384166,0.5038582474495037,-0.013785693861185956,0.06819364547318715,-0.8247443393238225
1.6246434855963476,0.491382830718166,-0.012664669559504125,0.056560521840182426,-0.7057975261451638
1.6222442290529684,0.4812077330727469,-0.011327895874288252,0.04519045461400305,-0.5792649853399842
1.6201400564522648,0.47328225917207334,-0.009713830132746239,0.03406428439269821,-0.4467145783100909
1.6183959059450104,0.4675598701450525,-0.007727674939799436,0.023159605877518245,-0.3102321762911312
1.6171024005331,0.46399645731573,-0.00520737917930244,0.012474522415714125,-0.17218885646495455
1.6164026403794791,0.4625374974905796,-0.0017902223569066051,0.0021150758357722805,-0.0347645097601581
