x,y,v_x,v_y,omega
1.7864296587600261,17.851489283841293,-0.053389528429572265,0.9906903446966276,-1.1150214440279664
1.7763837105900753,17.665035270236572,-0.05235729441201598,0.9719834827214926,-1.1282232075271728
1.7665301481078721,17.48212437277838,-0.05136441592696243,0.9533943852594823,-1.143293098317857
1.7568615710684068,17.302734516550682,-0.05041007922530533,0.9349198908215246,-1.1601045116222488
1.747370740351062,17.126844214507628,-0.049493402009901384,0.9165569727895782,-1.1785335732738405
1.7380505903655095,16.954432542278322,-0.048613439943283744,0.898302734887316,-1.1984588599528152
1.7288942402743073,16.785479113786877,-0.04776919259568642,0.8801544071278866,-1.2197611253500615
1.7198950041350094,16.61996405759801,-0.04695960887060859,0.862109342228579,-1.242323031102988
1.7110464000578414,16.457867993900177,-0.0461835919416859,0.8441650124854955,-1.2660288813569578
1.7023421584689036,16.29917201203911,-0.045440003731344984,0.8263190071046632,-1.2907643598085512
1.6937762295633614,16.14385764851517,-0.04472766895857323,0.8085690299894525,-1.3164162680809668
1.6853427900281863,15.991906865357336,-0.0440453787801111,0.790912897987735,-1.34287226426756
1.6770362491096633,15.843302028785931,-0.04339189404644551,0.773348539605982,-1.3700206004566098
1.6688512540970941,15.69802588807422,-0.04276594819112451,0.7558739942014938,-1.39774985801863
1.6607826952908726,15.556061554516596,-0.04216624976910004,0.7384874116682454,-1.4259486793966145
1.652825710520392,15.417392480407646,-0.0415914846570127,0.7211870526364771,-1.4545054950891716
1.6449756892750504,15.282002437932114,-0.04104031792553234,0.7039712892112256,-1.4833082444562047
1.6372282765099766,15.149875497860396,-0.04051139539103466,0.686838606280557,-1.5122440889062554
1.6295793761869835,15.020996007937853,-0.04000334485099649,0.6697876034304117,-1.5411991159435112
1.6220251546107112,14.895348570848533,-0.03951477700450138,0.6528169975097984,-1.5700580324605349
1.6145620436199515,14.772918021624822,-0.039044286056127975,0.6359256258976832,-1.5987038455598643
1.6071867436947893,14.653689404364055,-0.03859044999821071,0.6191124505314302,-1.6270175290738895
1.5998962270414765,14.53764794810078,-0.03815183056297536,0.6023765627661868,-1.654877673828283
1.5926877407189237,14.424779041669186,-0.037726972832316484,0.5857171891453133,-1.6821601195607563
1.5855588098734035,14.315068207373855,-0.03731440448894997,0.5691336981739776,-1.7087375662657975
1.5785072411515662,14.208501073268181,-0.03691263468828489,0.5526256082015324,-1.7344791625901967
1.571531126366252,14.105063343818362,-0.036520152525549174,0.5361925965334191,-1.7592500687580188
1.564628846494922,14.004740768706213,-0.036135425067396885,0.5198345099102489,-1.782910991363925
1.5577990760969431,13.907519109496238,-0.03575689491132921,0.5035513765105218,-1.8053176872500964
1.5510407882435486,13.813384103860585,-0.035382977229666504,0.48734341965424255,-1.8263204335886096
1.5443532600632295,13.722321427019722,-0.035012056247375856,0.47121107340746576,-1.8457634612480476
1.5377360790157406,13.634316650016334,-0.034642481094612355,0.45515500031241596,-1.8634843485589898
1.5311891500200638,13.549355194394732,-0.03427256096514247,0.439176111493915,-1.8793133727480609
1.5247127035758206,13.467422282807938,-0.033900559500577104,0.4232755894197149,-1.893072816641075
1.5183073050340887,13.388502885019282,-0.03352468830712746,0.4074549136187529,-1.9045762288219161
1.511973865192809,13.312581658705394,-0.033143099495816765,0.39171588968532556,-1.9136276363864413
1.5057136524145072,13.23964288440331,-0.03275387711788659,0.37606068191554987,-1.9200207109057683
1.499528306490695,13.169670393877947,-0.03235502734329352,0.3604918499303628,-1.923537890429133
1.493419854509094,13.102647491119782,-0.03194446719987417,0.3450123896292545,-1.9239494636190968
1.487390729018239,13.038556865120924,-0.03152001165123052,0.3296257787797684,-1.9210126268503556
1.4814437888312129,12.977380493527875,-0.031079358738518057,0.3143360274628684,-1.9144705319199407
1.4755823428693684,12.919099536242204,-0.030620072438793614,0.2991477334389357,-1.9040513517565352
1.4698101775225674,12.86369421805297,-0.0301395627906907,0.28406614223722293,-1.8894674053661946
1.4641315881017198,12.811143699462164,-0.029635062691916,0.26909721135021986,-1.8704144028734242
1.4585514150928791,12.761425935044475,-0.02910360055903787,0.2542476772570352,-1.8465708992330112
1.4530750861062014,12.714517519020365,-0.028541967721779277,0.2395251229967431,-1.8175980842260122
1.4477086646729158,12.670393518297395,-0.027946678944387644,0.22493804250819222,-1.783140091152035
1.4424589074182799,12.629027294164658,-0.027313923735990973,0.21049589573116484,-1.742825083197559
1.4373333316893508,12.590390315272934,-0.026639504989575256,0.19620914523435856,-1.6962674827080935
1.43234029653858,12.554451966725647,-0.025918759755381816,0.18208926052655577,-1.6430718544517489
1.4274891012064632,12.521179363345976,-0.025146454266901555,0.16814866978579543,-1.5828391508107285
1.4227901071400662,12.490537179856524,-0.024316641168855693,0.15440063010316948,-1.5151762851911201
1.4182548924866585,12.46248751724302,-0.023422460445964598,0.1408589763547929,-1.4397103232323902
1.4138964524595115,12.436989833348768,-0.02245585562926653,0.12753769621627276,-1.3561089515571214
1.4097294658091353,12.41400097680135,-0.02140716174311272,0.11445026744075236,-1.264109230898857
1.4057706580648066,12.39347537578152,-0.020264498723506937,0.10160869066271414,-1.1635567842405847
1.4020393080158553,12.375365443757861,-0.019012870212821893,0.08902217274420635,-1.0544571207564248
1.398557967734064,12.359622265490575,-0.017632816963927753,0.07669549322721264,-0.9370390162361649
1.3953535027632162,12.346196602706737,-0.01609839325552276,0.06462727291846598,-0.8118255895016
1.392458617663101,12.335040181853344,-0.014374081482530686,0.05280873606462366,-0.6797005847706702
1.3899141411668854,12.326107051670736,-0.012409881635530737,0.041224213225987,-0.5419450911833932
1.387772602803399,12.319354454394325,-0.010132627453800221,0.029855758104652144,-0.40020688846678365
1.3861044276031573,12.314741954467657,-0.007427111496110348,0.018696872702391593,-0.2563600149077835
1.38501139608702,12.312225471636896,-0.004078483410599465,0.007792420252992274,-0.11222849167177643
