x,y,v_x,v_y,omega
1.9969700288244012,23.403072633404232,-0.0859400794428678,1.3159013383866036,-2.760732710032111
1.9772841405713515,23.10297536043361,-0.08524155754017346,1.2936401657057723,-2.659054409405776
1.9577674272874017,22.807946216989013,-0.08446899275504112,1.2718306468559388,-2.56214984655895
1.9384358684856113,22.51788329622952,-0.08363151856487533,1.250455620617892,-2.4697361077537083
1.9193034473692674,22.232688539447896,-0.08273736070768177,1.2294987861788549,-2.3815502802679553
1.90038234918151,21.95226754464345,-0.0817939278815118,1.2089446469032743,-2.2973478062404937
1.8816831397994869,21.676529387503756,-0.08080789283173336,1.1887784586592927,-2.2169009911168263
1.863214926657333,21.4053864537986,-0.07978526492612596,1.1689861822551075,-2.139997650344511
1.8449855038450567,21.138754282286342,-0.07873145518062587,1.1495544395906327,-2.066439879895624
1.8270014830225703,20.876551417318367,-0.07765133458012446,1.13047047317435,-1.996042937870751
1.8092684116056894,20.61869927040351,-0.0765492864362298,1.111722108693978,-1.9286342259001221
1.7917908795204998,20.36512199006191,-0.07542925343498658,1.0932977203634184,-1.8640523603335004
1.7745726156811983,20.11574633935834,-0.07429477995024279,1.075186198798053,-1.8021463243270468
1.757616575221856,19.870501580558972,-0.07314905013099429,1.0573769211964568,-1.7427746929144505
1.7409250184023848,19.62931936640399,-0.07199492221223472,1.0398597236294564,-1.6858049240097375
1.7244995820115263,19.392133637531977,-0.07083495944740323,1.0226248752576246,-1.631112709046189
1.7083413440032977,19.158880525630998,-0.0696714580154527,1.0056630543161078,-1.5785813776232729
1.6924508820266806,18.92949826192668,-0.06850647221600094,0.9889653257214703,-1.5281013511230026
1.676841849239525,18.70407168628882,-0.06722424767230899,0.9712657667816629,-1.5040784950652015
1.6615247682503749,18.48269888938423,-0.06596776092899588,0.9537150758669302,-1.4833808061928575
1.6464936010448339,18.265346187247253,-0.06473804085831712,0.9363084209763364,-1.4658325954089244
1.631742097135529,18.051980981514255,-0.06353590617911799,0.9190411940932482,-1.451264674585664
1.6172638399120443,17.84257170924169,-0.062361982720749866,0.9019089995812327,-1.4395139031875428
1.6030522891745906,17.637087795290817,-0.061216719344063295,0.8849076434698274,-1.4304227579339606
1.589100820148577,17.43549960708081,-0.06010040262127283,0.8680331235737075,-1.4238389233957722
1.575402759254801,17.237778411524445,-0.05901317036808407,0.8512816203946735,-1.4196149015561141
1.561951416889386,17.043896333971503,-0.057955024113785954,0.8346494887613711,-1.4176076384865621
1.548740117448685,16.853826318994763,-0.05692584058796182,0.8181332501667865,-1.4176781663953704
1.5357622268170306,16.667542092862217,-0.05592538229598962,0.801729585768391,-1.419691259396573
1.5230111775192965,16.485018127546503,-0.054953307249523624,0.7854353300204006,-1.423515101427992
1.5104804917256498,16.30622960612928,-0.05400917791262009,0.7692474649120039,-1.4290209648134746
1.4981638022825092,16.131152389463587,-0.053092469419038314,0.7531631147896616,-1.436082898020617
1.4860548719315005,15.959762983962019,-0.05220257711147079,0.7371795417457205,-1.4445774212103886
1.4741476108670475,15.792038510381897,-0.0513388234489901,0.7212941415596809,-1.4543832282098286
1.4624360927730609,15.627956673481542,-0.05050046432480783,0.7055044401825368,-1.465380893563732
1.450914569469972,15.467495732423295,-0.0496866948324864,0.6898080907587373,-1.4774525833361711
1.4395774842950115,15.310634471799819,-0.048896654514995065,0.6742028711845308,-1.4904817683380278
1.4284194843311333,15.157352173159929,-0.048129432127424154,0.6586866822058142,-1.5043529384525203
1.4174354315932949,15.007628586908996,-0.04738406994073694,0.643257546063166,-1.5189513167170847
1.4066204132748894,14.861443904456628,-0.04665956761061538,0.6279136056965547,-1.5341625717969423
1.3959697511519638,14.718778730480878,-0.04595488563221589,0.6126531245273484,-1.5498725274532998
1.3854790102384356,14.579614055173543,-0.045268948398463606,0.5974744868407731,-1.565966867567456
1.3751440067818321,14.443931226325091,-0.04460064687634827,0.5823761987979553,-1.5823308352312637
1.3649608156861135,14.311711921100308,-0.04394884091251126,0.5673568901132136,-1.5988489243547273
1.354925777445912,14.182938117346755,-0.04331236117619726,0.5524153164394262,-1.6154045621734667
1.3450355046750488,14.057592064267318,-0.04269001074435201,0.5375503625121913,-1.6318797809632029
1.3352868883114708,13.935656252275514,-0.04208056633024037,0.5227610461122039,-1.648154877186594
1.3256771035808528,13.817113381837395,-0.041482779153395495,0.5080465229149113,-1.6641080562116766
1.3162036158020438,13.701946331086855,-0.0408953754449428,0.4934060923071745,-1.679615060653755
1.3068641861193688,13.590138121981347,-0.04031705657831784,0.47883920426244475,-1.6945487803081305
1.2976568772495913,13.481671884742585,-0.039746498811052286,0.46434546737895976,-1.708778841565704
1.2885800593351857,13.376530820301038,-0.039182352618561345,0.4499246581997144,-1.7221711741459147
1.2796324160005528,13.274698160433996,-0.03862324159563727,0.4355767319484707,-1.7345875529539694
1.2708129507140695,13.176157125254154,-0.038067760895520754,0.4213018348327789,-1.745885112888999
1.2621209935665534,13.080890877668878,-0.03751447516983677,0.4071003180826728,-1.7559158345205435
1.2535562085860301,12.988882474389492,-0.036961915965147404,0.39297275391200204,-1.7645259987457484
1.2451186017198785,12.90011481302474,-0.03640857852312764,0.37891995360759434,-1.7715556088848035
1.2368085296287983,12.814570574743488,-0.03585291792104822,0.3649429879685054,-1.7768377792310235
1.2286267094530408,12.732232161938953,-0.0352933444768442,0.3510432103317953,-1.78019808993251
1.2205742297305027,12.653081630271355,-0.034728218327834764,0.33722228242993046,-1.7814539093661679
1.2126525626693958,12.577100614409645,-0.03415584307309408,0.3234822033240848,-1.7804136870403169
1.204863578006312,12.504270246738614,-0.033574458345026294,0.3098253416414072,-1.776876222762301
1.1972095587151184,12.434571068249888,-0.03298223114361322,0.29625447130404764,-1.77062992165523
1.1896932188753753,12.367982930800942,-0.032377245723717564,0.28277281086069317,-1.7614520500508302
1.1823177240639784,12.304484889916065,-0.031757491766690536,0.2693840663991083,-1.7491080149435851
1.1750867147050656,12.2440550873327,-0.031120850484724315,0.25609247780405636,-1.733350700423967
1.1680043329076646,12.186670622589297,-0.030465078188328214,0.24290286779076856,-1.713919909503079
1.1610752534482287,12.132307413140289,-0.029787786676332223,0.2298206926353862,-1.6905419806327469
1.154304719731406,12.080940042819385,-0.029086419556909302,0.2168520927637861,-1.6629296772514266
1.1476985858102424,12.032541599023695,-0.028358223235817465,0.20400394024221727,-1.6307824888754612
1.1412633659017821,11.987083499857768,-0.02760021075079315,0.19128387859194593,-1.593787537634041
1.1350062933494456,11.944535313795782,-0.02680911579126402,0.17870034803399917,-1.5516213599152744
1.1289353917417535,11.904864576379627,-0.02598133297127617,0.16626258601952754,-1.5039529353352041
1.1230595620231898,11.868036611316196,-0.02511283849449463,0.15398058844508947,-1.450448471678598
1.1173886911176256,11.834014367374536,-0.02419908242345431,0.14186501104761262,-1.3907786310883512
1.111933790114999,11.802758288051884,-0.023234839338516708,0.12992698306239975,-1.32462910115348
1.1067071738763306,11.774226238369362,-0.022213997519470167,0.1181777967856251,-1.251715662749037
1.1017226996196503,11.748373522410514,-0.021129256886445603,0.10662842894348432,-1.1718051413487522
1.0969960905656055,11.725153035665926,-0.0199716914095956,0.09528884709640777,-1.0847437422824946
1.0925453833298402,11.704515605652535,-0.018730110640537537,0.08416706606352248,-0.9904940345486505
1.0883915562908046,11.686410577258158,-0.017390124481510668,0.0732679634527921,-0.8891808355537117
1.084559423549529,11.670786684878234,-0.01593276892088576,0.06259197028567148,-0.7811437748689172
1.0810789211841794,11.657593202069407,-0.014332469038677059,0.05213396718239397,-0.6669895288136815
1.0779869849844317,11.646781239953107,-0.01255393269825835,0.04188309469848344,-0.5476291636134993
1.0753303724192493,11.6383048308922,-0.010547046129414598,0.031824810178980915,-0.42427700162394344
1.0731701986202595,11.632120990234299,-0.008237073861800285,0.021947717281022242,-0.29838161791891815
1.07159040886114,11.628186916292211,-0.00550022839141228,0.012261621345822753,-0.1714642085562415
1.0707197059041602,11.62644810526593,-0.002071101669282515,0.002858474534880433,-0.04487050849389587
