x,y,v_x,v_y,omega
1.8190599459565158,4.179231600777818,-0.018052285277872705,0.24772476636273044,-1.5493855983074454
1.8152692772052275,4.12863768523286,-0.01804932187725281,0.23412204835115122,-1.5385933127515306
1.8114822318492767,4.080889451235198,-0.01801777675085117,0.2206230373408747,-1.5231774411228916
1.8077051719904556,4.0359643257155575,-0.017954221904589143,0.2072353009414058,-1.5027959774372053
1.8039452176058033,3.9938380392824797,-0.017854867473050436,0.19396742699265487,-1.4770853509036543
1.8002103288462885,3.9544844025403627,-0.017715501665185988,0.18082911340847466,-1.4456608037495435
1.7965094024257326,3.9178750649743286,-0.01753141662582294,0.16783124436327465,-1.4081179445952343
1.7928523856590712,3.883979260940688,-0.017297314485238354,0.15498593690948634,-1.3640361075725105
1.789250413259881,3.8527635515949186,-0.01700718455466771,0.14230653305022167,-1.3129844341826054
1.785715974479835,3.8241915782086338,-0.01665413716005582,0.12980749920012208,-1.2545319954506762
1.7822631221676564,3.798223852216214,-0.01623017057497906,0.11750417691816085,-1.1882638111289836
1.7789077418323176,3.774817621524459,-0.015725832618724393,0.10541230586045577,-1.11380530053698
1.7756679094297876,3.753926871794892,-0.015129714072037047,0.09354721537352692,-1.0308584368246139
1.7725643839507956,3.7355025446924692,-0.014427671442171736,0.08192256655431145,-0.9392533930777229
1.7696213090946427,3.7194930772671135,-0.01360161290214336,0.07054855178241193,-0.8390190450809375
1.7668672440439264,3.705845372466957,-0.01262757805705861,0.059429589171472924,-0.7304727885362295
1.764336718671942,3.694506265218063,-0.011472663580887128,0.04856190843704471,-0.6143220240959566
1.7620726419437884,3.6854243831357927,-0.010089971925338514,0.03793220663218404,-0.49175304590396973
1.7601301769887114,3.6785518975983145,-0.008409694313489811,0.02752003658188802,-0.3644575919294324
1.7585835168255433,3.6738447854242544,-0.006320402478588602,0.017309603171078946,-0.23452335601570182
1.7575403880100522,3.6712578585987075,-0.0036141576689462792,0.0073277951674644,-0.10411753352496722
