x,y,v_x,v_y,omega
1.7869389027166729,14.552258131075941,-0.048782970557373254,1.198226583946189,-0.8150067034936586
1.7777652610218924,14.32642106978103,-0.047781678861368894,1.179005640210776,-0.7896159754056755
1.7687803000734206,14.104208776215966,-0.04679685743833464,1.1600711341583216,-0.7651800699622525
1.7599808898591978,13.885567665990141,-0.04582851323769512,1.1414142366398365,-0.7416528470047192
1.751363903030464,13.670445800568192,-0.04487661127529209,1.1230264520122533,-0.7189908065496928
1.7429262223811746,13.458792825442746,-0.043941079769858615,1.1048996019398007,-0.6971529130478311
1.7346647474029293,13.25055991129636,-0.043021814737986254,1.0870258101274295,-0.6761004329163207
1.726576400012906,13.045699697981515,-0.04211868410436664,1.0693974879235542,-0.6557967842249586
1.7186581295420882,12.844166241159026,-0.04123153137792477,1.0520073207342038,-0.6362073975199707
1.7109069170619804,12.645914961445747,-0.0403601789389989,1.0348482551950688,-0.6172995868633951
1.703319779119877,12.45090259593228,-0.03950443097787723,1.0179134870519597,-0.5990424302501054
1.6958937709455122,12.259087151940477,-0.038664076120701205,1.0011964497038752,-0.5814066586403965
1.6886259891854278,12.070427862898814,-0.0378388897749248,0.9846908033662531,-0.564364552914404
1.6815205824203936,11.885097071255405,-0.036954865646488824,0.9661596349854058,-0.5923505455983624
1.6745786015024224,11.703276864337507,-0.036118617700573806,0.9477372799398485,-0.6218288685634425
1.667791102277436,11.524946836569338,-0.035328742562440715,0.9294209070935168,-0.6526885996365108
1.6611494098053121,11.35008710945323,-0.03458380977570795,0.9112077993918084,-0.6848208896891962
1.654645123128846,11.178678310228033,-0.033882365766041006,0.8930953503471252,-0.7181187169676875
1.6482701193280689,11.010701551157062,-0.03322293740003404,0.8750810609262454,-0.7524766450181956
1.6420165569343217,10.84613840936981,-0.032604035165724854,0.8571625368342846,-0.7877905831613239
1.635876878773739,10.684970907182226,-0.032024155998303265,0.8393374861929396,-0.8239575484625888
1.6298438143055793,10.527181492820588,-0.03148178577179877,0.8216037176137606,-0.8608754281321718
1.6239103815171485,10.372753021473596,-0.03097540147484251,0.803959138670388,-0.8984427412643708
1.6180698884338716,10.221668736596087,-0.030503473085966612,0.7864017547770817,-0.9365583987957624
1.6123159343003808,10.073912251386236,-0.030064465161306467,0.7689296684845011,-0.9751214605203015
1.606642410486283,9.929467530355485,-0.029656838144982878,0.7515410792076239,-1.0140308879489204
1.6010435011685755,9.788318870907286,-0.029279049409834834,0.7342342834049824,-1.0531852917399687
1.5955136838414568,9.650450884836665,-0.028929554033522067,0.7170076752331154,-1.092482672354321
1.5900477297036044,9.51584847965751,-0.028606805312289884,0.6998597477053672,-1.1318201525043412
1.5846407039728108,9.38449683965845,-0.028309255011855185,0.6827890943900002,-1.1710936998682064
1.5792879661782542,9.256381406580932,-0.02803535335189743,0.6657944116891271,-1.210197838429417
1.573985170481663,9.131487859804466,-0.02778354871748402,0.6488745017473397,-1.249025346674618
1.5687282660802007,9.00980209591398,-0.027552287087384712,0.6320282760472421,-1.2874669407401793
1.5635134977461682,8.89131020751243,-0.027340011165588145,0.6152547597585465,-1.3254109404383692
1.5583374065615918,8.775998461128143,-0.027145159198374368,0.5985530969181386,-1.3627429159166895
1.5531968309095245,8.663853274050496,-0.026966163454963412,0.5819225565307657,-1.3993453125085578
1.5480889077885294,8.554861189909147,-0.026801448344986385,0.5653625396939683,-1.4350970511200836
1.5430110745223855,8.449008852790872,-0.026649428140739995,0.5488725878668244,-1.4698731012670645
1.5379610709437164,8.346282979663599,-0.026508504266303693,0.5324523924202721,-1.5035440236305635
1.5329369421380599,8.246670330849057,-0.026377062109025493,0.5161018056275256,-1.5359754787424023
1.5279370418440594,8.150157678253155,-0.026253467301505743,0.499820853276705,-1.5670276981500881
1.5229600366160962,8.056731771025984,-0.02613606141389677,0.48360974911457905,-1.5965549141544058
1.5180049108680174,7.966379298280849,-0.02602315698693282,0.4674689113605359,-1.6244047439779616
1.5130709729308442,7.8790868484530385,-0.02591303182541708,0.4513989815637677,-1.650417524033087
1.50815786227376,7.794840864823627,-0.025803922459681237,0.43540084611423424,-1.6744255898477458
1.5032655580565837,7.713627596670662,-0.025694016668490163,0.41947566075907883,-1.6962524972297046
1.4983943892037215,7.635433045439132,-0.025581444940584164,0.4036248785201885,-1.7157121804766147
1.493545046214733,7.560242905241562,-0.0254642707329809,0.3878502814542504,-1.7326080439804281
1.4887185949557549,7.488042496912957,-0.025340479361524428,0.3721540167415907,-1.7467319845837728
1.483916492709884,7.41881669474763,-0.025207965331853807,0.35653863763027865,-1.7578633437467828
1.4791406068042523,7.352549844942622,-0.025064517885320412,0.3410071497908384,-1.765767791296621
1.4743932361784142,7.289225674666319,-0.024907804491924927,0.3255630636439173,-1.7701961467208263
1.4696771363147922,7.228827190566918,-0.024735351967252964,0.3102104531918911,-1.7708831502955702
1.4649955480203158,7.171336565443632,-0.02454452481670926,0.29495402179008273,-1.7675462057708802
1.4603522306334027,7.116735011739568,-0.024332500308691975,0.2797991750948004,-1.7598841302519337
1.4557515003388712,7.065002640504474,-0.02409623963374468,0.2647521010640723,-1.7475759673175881
1.4511982744156282,7.016118304557491,-0.023832454295130503,0.24981985627259626,-1.7302799491871714
1.4466981224345041,6.970059424815602,-0.023537566558806507,0.23501045679991828,-1.707632737031789
1.442257325692517,6.926801799235431,-0.023207662304214855,0.22033297035977598,-1.679249131263506
1.4378829465570642,6.886319394684012,-0.022838433858447586,0.20579760386569512,-1.644722534240705
1.4335829099668627,6.848584123515703,-0.02242510919630525,0.19141577685335312,-1.6036265780317325
1.4293661002059619,6.813565608990018,-0.02196236197107118,0.17720016552227627,-1.5555185155557576
1.425242477412103,6.781230947348874,-0.021444193753757623,0.16316469385817184,-1.4999452349203548
1.4212232203930044,6.751544479967961,-0.020863774868334732,0.14932443646723648,-1.4364531174921458
1.4173209056774656,6.724467597248765,-0.020213222137338362,0.1356953816295591,-1.3646034403787395
1.413549738085448,6.699958607635065,-0.019483278831264807,0.12229398272517578,-1.2839956229013212
1.409925856676107,6.67797272087347,-0.01866284126706238,0.10913640423898792,-1.1943012699041287
1.4064677536233017,6.658462213836952,-0.017738243499308817,0.09623735404015203,-1.0953124510356935
1.403196865295865,6.641376866296408,-0.016692159947392312,0.08360840954453572,-0.9870074153348634
1.4001384291096923,6.6266647624405195,-0.015501905170217725,0.07125584157009886,-0.8696347855698134
1.3973227542246558,6.614273527555927,-0.014136777830165826,0.05917820984667948,-0.743811090934849
1.394787145428943,6.604151960958625,-0.012553841072073392,0.047364596440728775,-0.6106134918169412
1.3925788972248903,6.596251755824987,-0.010690876865323655,0.03579545759756059,-0.4716285060719333
1.3907602271856638,6.590528426247683,-0.008453018284429594,0.024450116900366164,-0.3288944698242501
1.3894176012840136,6.586939272190563,-0.005679885943468101,0.013330452121966768,-0.18466854499595062
1.3886862987785165,6.5854311070584615,-0.002018035167027121,0.002544970321190493,-0.040992927845494964
