x,y,v_x,v_y,omega
1.7376450207512764,14.875656294845065,-0.030729612426619392,0.5224099955342417,-1.551063606571803
1.7312168491590811,14.767521518389053,-0.030491069403811962,0.507445018332554,-1.5738148563064251
1.7248382165838088,14.662522213939987,-0.03025781226544648,0.4925483573728334,-1.5957703854845613
1.7185081387490122,14.560644059807448,-0.0300286433040464,0.4777197772227801,-1.6168064460930611
1.712225886015267,14.461872767150254,-0.029802335112574286,0.46295920046479505,-1.6367950657710075
1.7059909898456609,14.366194045586344,-0.02957762840748214,0.4482667191915001,-1.6556035869406438
1.6998032497831064,14.273593566219102,-0.029353229331132588,0.4336426081155576,-1.673094174157467
1.6936627410540734,14.184056921721126,-0.02912780618346736,0.41908733948422033,-1.6891232870598074
1.6875698229247484,14.097569583074037,-0.028899985524390007,0.4046016000118518,-1.703541116377622
1.6815251479489288,14.014116852515702,-0.028668347578654677,0.3901863100675384,-1.7161909806698428
1.6755296722624722,13.933683812193813,-0.028431420863788727,0.375842645379018,-1.7269086818595865
1.6695846670972052,13.856255267967622,-0.02818767594827795,0.36157206153708293,-1.735521818311139
1.663691731708352,13.781815687737797,-0.0279355182312775,0.3473763216041167,-1.7418490552599484
1.6578528079344328,13.710349133619353,-0.027673279615570628,0.3332575271429712,-1.7456993540321744
1.652070196638088,13.64183918720617,-0.02739920892104835,0.31921815298257994,-1.7468711639051986
1.64634657631164,13.576268867111281,-0.02711146085464633,0.3052610860163744,-1.745151583989425
1.6406850241741977,13.51362053791053,-0.026808083311471675,0.29138966827650986,-1.740315507609833
1.6350890401402363,13.453875809577081,-0.026487002726255596,0.27760774442299374,-1.7321247689717898
1.6295625741066586,13.397015426484106,-0.026146007117340976,0.2639197136053387,-1.7203273223059026
1.6241100570919107,13.343019145093145,-0.025782726356450476,0.25033058535621827,-1.7046564984581216
1.6187364368752981,13.291865599566727,-0.025394609039858847,0.2368460387049127,-1.6848304047828375
1.6134472189401527,13.24353215479075,-0.024978895104382372,0.22347248297107664,-1.6605515636595245
1.6082485137408518,13.197994746730831,-0.024532582984197547,0.21021711759956524,-1.6315069263782007
1.603147091621802,13.155227710773016,-0.02405238957818166,0.19708798676057887,-1.5973684571572282
1.5981504471644226,13.115203599848812,-0.023534700492099006,0.18409402204135036,-1.5577945628646859
1.5932668754010244,13.077892995909004,-0.022975506778360716,0.1712450630996908,-1.5124327556102712
1.5885055633296963,13.043264320950076,-0.022370322472382867,0.15855184127103616,-1.4609240874409841
1.58387670167524,13.011283657651735,-0.02171407423672391,0.14602590442745714,-1.4029100991752974
1.5793916241529322,12.981914595164259,-0.021000949785254075,0.13367945259613462,-1.3380432863632914
1.575062985044282,12.955118123113852,-0.0202241845828433,0.12152504312203576,-1.2660024005440516
1.5709049913574504,12.93085260673362,-0.019375755291744897,0.109575112880173,-1.1865142394107748
1.5669337142257262,12.909073887860174,-0.01844593167705476,0.09784125734311726,-1.0993838333698562
1.5631675169825554,12.889735568581191,-0.017422613496001077,0.08633321198053337,-1.0045348695269625
1.5596276567419995,12.872789541647208,-0.016290341175960336,0.07505752072407147,-0.9020613233939215
1.5563391457683022,12.858186823435783,-0.015028810954490211,0.06401598605139253,-0.7922887452324356
1.553332004967321,12.84587870028881,-0.013610625245330434,0.05320423439595048,-0.6758382776586266
1.5506431208685791,12.835818081956287,-0.011997794742687404,0.042611178294770125,-0.5536772846568475
1.5483190815648147,12.827960711339362,-0.01013591291221175,0.03222092281880767,-0.4271283987452852
1.5464208074450565,12.822265402364838,-0.007942888228342517,0.022020115033811564,-0.2977993329920942
1.5450323456451267,12.818691361618143,-0.0052805574852742175,0.01201836826805809,-0.16739903961547942
1.5442843150396781,12.8171858233306,-0.0018435435189975758,0.0023200916132988334,-0.037445374886125954
