x,y,v_x,v_y,omega
1.9742023842322005,14.025912175431568,-0.03268722354661119,1.2294587212671344,-0.5310820835855278
1.9680570893013893,13.794185720971907,-0.032000091514558945,1.2097671151503435,-0.5143567837182645
1.962041185518164,13.566172115982354,-0.03132521146676066,1.1903760952660132,-0.4982711259815905
1.9561523501347682,13.341815136855114,-0.030662529411089375,1.171276316599682,-0.4827937676884246
1.9503882731032454,13.121060301594728,-0.03001196565757328,1.1524587914043967,-0.4678951857976699
1.9447466616339113,12.903854803596946,-0.029373418230153613,1.1339148717301617,-0.4535475541068796
1.9392252441411733,12.690147448651082,-0.028746765903930903,1.1156362329631566,-0.4397246298469412
1.9338217736440009,12.47988859498044,-0.028131870908409445,1.0976148583067529,-0.4264016488748862
1.9285340306810927,12.273030096147853,-0.02752858133272941,1.0798430241415606,-0.4135552287367192
1.9233598257943194,12.069525246664789,-0.026936733264883356,1.0623132862064881,-0.40116327894016135
1.918297001628284,11.869328730153192,-0.026356152693384784,1.0450184665471458,-0.38920491783826267
1.9133434346887226,11.67239656991893,-0.02578665719673398,1.0279516411819072,-0.37766039557974074
1.908497036797923,11.478686081804888,-0.025228057443261436,1.0111061284395948,-0.36651102263130975
1.9037557562812728,11.288155829200146,-0.02468015852147877,0.994475477926106,-0.35573910342177706
1.8991220144151362,11.100966980430577,-0.024096071648380502,0.9759334564904217,-0.38746470706587977
1.894595311944943,10.917290867906026,-0.023553428037864258,0.957499306925908,-0.42062418545851094
1.8901678810362093,10.73710726210346,-0.023051107843543053,0.9391702278379405,-0.4551115770538322
1.8858321701343632,10.560396455411425,-0.022587954281150464,0.9209435268150745,-0.49082286179396417
1.881580850560494,10.387139241745288,-0.022162778075369174,0.9028166170390131,-0.5276557306708709
1.8774068223028273,10.217316896771205,-0.021774361479017075,0.8847870142671382,-0.5655093583148199
1.8733032190825547,10.05091115866847,-0.021421461892271162,0.8668523341827234,-0.6042841776411549
1.8692634127676575,9.887904209360602,-0.021102815106646414,0.8490102901106247,-0.6438816555770797
1.8652810172039447,9.728278656145683,-0.02081713819559501,0.8312586910990439,-0.6842040688724305
1.8613498915286346,9.57201751365604,-0.020563132070825302,0.8135954403708904,-0.725154278972662
1.8574641430284364,9.419104186076424,-0.020339483720734977,0.796018534151385,-0.7666355048980042
1.8536181296012217,9.269522449548262,-0.020144868144683165,0.7785260608819036,-0.8085510930294325
1.8498064618780312,9.123256434685281,-0.0199779499941651,0.7611162008336896,-0.8508042826490669
1.8460240050603045,8.980290609122871,-0.019837384929273092,0.7437872261390421,-0.8932979660191195
1.8422658805258942,8.840609760019774,-0.019721820696099318,0.7265375012619751,-0.9359344417086715
1.8385274672566116,8.704198976426042,-0.01962989792792837,0.709365483935215,-0.9786151597904118
1.8348044031397945,8.571043631425589,-0.019560250670146728,0.6922697265958607,-1.0212404574288974
1.8310925861966867,8.441129363954957,-0.01951150662572589,0.6752488783581551,-1.0637092832667083
1.8273881757913295,8.314442060191901,-0.01948228711487541,0.6583016875687487,-1.105918908883766
1.8236875938752144,8.190967834398087,-0.019471206738967475,0.6414270049976936,-1.1477646254566767
1.8199875263251823,8.070693009089208,-0.019476872735056477,0.6246237877273539,-1.1891394235778332
1.8162849244350479,7.953604094393004,-0.019497884003200402,0.6078911038116446,-1.2299336540067565
1.8125770066252378,7.839687766440875,-0.019532829784274217,0.5912281377897002,-1.2700346669174782
1.8088612604394387,7.728930844621459,-0.019580287960979055,0.5746341971514995,-1.309326426974597
1.8051354449029702,7.621320267504572,-0.01963882294921668,0.5581087198683683,-1.3476891013163699
1.801397593324416,7.516843067220773,-0.019706983140826573,0.5416512831189847,-1.384998617245942
1.7976460166301194,7.415486342055093,-0.019783297851771447,0.5252616133618477,-1.4211261861328528
1.7938793073306025,7.31723722698251,-0.01986627372208825,0.5089395979285206,-1.4559377897093626
1.7900963442290139,7.222082861837119,-0.01995439050515994,0.49268529833873204,-1.4892936246156727
1.7862962979944985,7.130010356765883,-0.02004609617394931,0.4764989655690315,-1.5210475007144892
1.7824786377382182,7.041006754570379,-0.02013980126058122,0.46038105754155295,-1.5510461883741764
1.7786431387468435,6.955058989485735,-0.02023387233283635,0.44433225913890534,-1.5791287096350075
1.7747898915480615,6.872153841883467,-0.02032662449644814,0.4283535050954986,-1.6051255679611687
1.7709193125053528,6.792277888313745,-0.02041631279522204,0.4124460061647247,-1.6288579111964738
1.7670321561654676,6.715417446221682,-0.020501122361463692,0.3966112790148976,-1.6501366224644087
1.7631295296122211,6.64155851258073,-0.02057915714639546,0.3808511803635612,-1.6687613342007899
1.7592129091151496,6.57068669558404,-0.02064842703330603,0.36516794591739293,-1.684519361452023
1.7552841594021151,6.502787138421656,-0.02070683310389609,0.34956423473929044,-1.697184552264528
1.751345555932304,6.43784443404914,-0.020752150788855287,0.33404317970826386,-1.7065160557969294
1.7473998106018436,6.375842529724668,-0.020782010584410274,0.3186084447598601,-1.7122570132387827
1.7434501013807697,6.316764619962726,-0.020793875953209973,0.30326428957639134,-1.7141331834946403
1.739500106460551,6.260593026433728,-0.020785017943828615,0.2880156423078096,-1.711851526023913
1.7355540435908496,6.207309063248015,-0.020752485947764153,0.27286818069969393,-1.705098778871624
1.7316167154101643,6.1568928860282774,-0.02069307384892673,0.2578284216133338,-1.6935400932043725
1.7276935617393963,6.109323323242688,-0.020603280580207543,0.24290381823498522,-1.676817820118759
1.723790720029109,6.064577688513914,-0.02047926373860818,0.22810286312052022,-1.6545505962789702
1.7199150954608764,6.022631573148576,-0.020316784348047703,0.2134351933567393,-1.6263329495632004
1.7160744426506755,5.983458619118725,-0.020111139969856383,0.19891169116801388,-1.5917357551447628
1.7122774615699923,5.947030274430077,-0.01985708193207345,0.1845445687124882,-1.5503080315808975
1.7085339113247078,5.913315535613609,-0.019548710123553203,0.17034741882926702,-1.501580796542511
1.7048547470396822,5.8822806865304464,-0.019179334981979147,0.15633520309874607,-1.4450740301749172
1.7012522876658316,5.853889049547906,-0.018741290005922503,0.1425241335595664,-1.3803082526962431
1.6977404266828668,5.828100775403929,-0.01822566770949537,0.12893138374544622,-1.3068228395506034
1.6943349044471634,5.804872712788068,-0.017621934771592088,0.11557453852678393,-1.2242039700729306
1.691053672011636,5.784158418493888,-0.016917354023434358,0.10247066456985306,-1.132125937408867
1.6879173943174872,5.765908392915733,-0.016096095388656848,0.08963486783178325,-1.0304101031758053
1.684950169991646,5.750070647974969,-0.015137844883356852,0.07707823680782777,-0.9191052046030758
1.6821805924605788,5.736591718865476,-0.014015602812087209,0.06480522750263115,-0.798589192849548
1.6796433552367316,5.725418179859648,-0.012692157438935713,0.05281097255873097,-0.6696831340579178
1.6773817433211875,5.716498545377441,-0.011114283777318906,0.041079916727661314,-0.5337482070730336
1.6754516541101723,5.70978500628123,-0.009202444759684006,0.029588915864045544,-0.39270757682324586
1.6739286819020254,5.705233515711445,-0.006828841641861959,0.01832151118633321,-0.24890885947135216
1.6729236053131644,5.702798131852031,-0.003750911925094012,0.007314108386454689,-0.10474959075990128
