x,y,v_x,v_y,omega
1.0542082823397345,0.03946220735596029,-0.022017636209255,0.29610230294550133,-1.5338657231468729
1.0491612525836043,-0.02707569210609506,-0.021869579061442032,0.28248812715932453,-1.5372999878269198
1.0441499385756188,-0.09049186472217485,-0.02170706448625788,0.2689568521109492,-1.5374439710047618
1.0391779374388834,-0.15080586104907923,-0.021527728007092725,0.2555126811665106,-1.5340393874418274
1.0342494098279829,-0.2080382731505992,-0.02132903382682453,0.24216046754238255,-1.5268107797156243
1.029369122402901,-0.2622108927178033,-0.021108248130409842,0.2289057895637418,-1.5154643854133192
1.0245424969672459,-0.31334688720291837,-0.020862407831807643,0.21575503204593716,-1.4996871435449555
1.019775667450131,-0.3614709951827493,-0.02058828362136415,0.2027154721264848,-1.479145965202267
1.015075546229957,-0.4066097416018408,-0.020282335684497985,0.1897953663003982,-1.4534874557065043
1.01044990176075,-0.4487916725148082,-0.01994065969991155,0.17700403294280762,-1.4223383659849875
1.0059074501516292,-0.48804760719580287,-0.019558919509834464,0.1643519208049889,-1.3853071818755078
1.0014579644049955,-0.5244109026355517,-0.019132260895676715,0.15185064823627822,-1.3419874480684388
0.9971124066651631,-0.5579177209659747,-0.018655197711561457,0.13951298941954468,-1.291963689805287
0.9928830914375075,-0.5886072835049845,-0.018121456441964973,0.12735277178924664,-1.2348211647259666
0.9887838919159484,-0.6165220849706969,-0.0175237567889844,0.11538463226043608,-1.1701611698616858
0.9848305082890492,-0.6417080269820161,-0.01685349214057448,0.10362355914233423,-1.0976242407674424
0.981040827759813,-0.6642144106413213,-0.016100251591912737,0.09208412485163896,-1.0169242329992363
0.9774354234924387,-0.6840937047829243,-0.015251089863515782,0.08077930246663477,-0.9278967091970167
0.9740382676330333,-0.7014009847006335,-0.014289395870444182,0.06971878377432372,-0.8305646128752735
0.9708777779794528,-0.7161929309651072,-0.013193122856342476,0.05890683591672166,-0.7252215137288631
0.967988389468017,-0.7285263234963821,-0.011931994634403016,0.04834005565959794,-0.6125253721911107
0.9654129655068526,-0.7384561280164235,-0.01046299633224351,0.0380060706016596,-0.4935809229937851
0.9632066225263523,-0.7460336613580267,-0.008722594802542895,0.027885523673153452,-0.36996616003874744
0.9614432687190839,-0.751306148526389,-0.006610916565008597,0.017962190834341536,-0.24363701730878037
0.9602290533308653,-0.754321090922403,-0.003947478115152802,0.008254699565808763,-0.11664562749747678
