x,y,v_x,v_y,omega
1.383357837987873,6.606583573002858,-0.04406490742179456,1.1187837408364159,-0.545197408589832
1.3746490518161605,6.384630522622608,-0.04302295429533285,1.100746762966073,-0.5282846027816868
1.3661460955208893,6.166258482333376,-0.04200660865737872,1.0829736399262329,-0.5119986584568956
1.3578439204383381,5.951415488473884,-0.04101514216813255,1.0654562986686824,-0.4963096501190792
1.3497376220513244,5.740051161928278,-0.04004784170200479,1.04818696678739,-0.4811893432932834
1.3418224368983054,5.532116649438603,-0.03910400982818573,1.0311581581093654,-0.4666110833218066
1.3340937393998413,5.327564567717598,-0.03818296515645396,1.0143626591006984,-0.4525496924608476
1.3265470386275202,5.126348950204129,-0.03728404256675743,0.9977935160339833,-0.43898137458566017
1.3191859045381726,4.928599319494015,-0.03632729832671834,0.9797027910671473,-0.4608207550311483
1.312011237174034,4.734456436159451,-0.03541937531466802,0.961726042278477,-0.4844454377799535
1.305013390704609,4.543897815663136,-0.034559089379581125,0.9438601626846902,-0.509741031915336
1.2981829605031336,4.356901582520859,-0.033745212635172314,0.9261021687380823,-0.536595930536705
1.29151079135024,4.173446446085428,-0.03297647889376376,0.9084491956162186,-0.5649010562408355
1.2849879846012373,3.9935116772303516,-0.03225158859626191,0.8908984929345468,-0.5945496133241452
1.2786059044141622,3.8170770858500944,-0.031569213274489465,0.8734474208680191,-0.6254368456617196
1.2723561831288366,3.6441229990962363,-0.030927999578766054,0.8560934466705614,-0.6574597992367022
1.2662307258809136,3.474630240270784,-0.03032657290046426,0.8388341415839681,-0.6905170883040465
1.2602217145292411,3.3085801082993314,-0.02976354061626079,0.8216671781305738,-0.7245086641754279
1.2543216109698219,3.145954357707584,-0.029237494977931662,0.8045903277868913,-0.7593355856072
1.2485231599051507,2.986735179025061,-0.0287470156687805,0.7876014590383371,-0.7948997897604472
1.242819391133761,2.8309051795394033,-0.028290672045116903,0.7706985358182391,-0.8311038626811446
1.23720362142139,2.678447364323823,-0.027867025078593025,0.7538796163375774,-0.867850808218808
1.231669456012267,2.5293451174585257,-0.027474629012636573,0.7371428523153869,-0.9050438142633305
1.226210789836637,2.3835821833646342,-0.02711203274366242,0.7204864886235178,-0.9425860151314086
1.2208218084687532,2.2411426481659262,-0.02677778093517649,0.7039088633635537,-0.98038024887541
1.215496988888208,2.102010920989752,-0.026470414870277355,0.6874084083982014,-1.018328808217975
1.2102311000966417,1.9661717151134859,-0.02618847304538361,0.6709836503644682,-1.0563331837342653
1.2050192036415797,1.8336100288568886,-0.025930491505237227,0.6546332122015194,-1.0942937978096459
1.1998566540994238,1.7043111261135024,-0.025695003916321027,0.6383558152323584,-1.1321097277927343
1.1947390995705172,1.5782605164057166,-0.02548054137274469,0.6221502818455154,-1.1696784166411631
1.189662482240707,1.4554439343380743,-0.025285631925357988,0.6060155388308974,-1.2068953692190092
1.1846230390660415,1.3358473183116857,-0.02510879982129684,0.589950621432993,-1.243653832249688
1.179617302640181,1.2194567883488965,-0.02494856443730738,0.5739546781949127,-1.2798444557553077
1.1746421023078535,1.1062586228615565,-0.02480343888596905,0.558026976678481,-1.3153549336224304
1.1696945655923279,0.9962392341778106,-0.024671928269286988,0.5421669101589909,-1.3500696207247103
1.1647721200105017,0.8893851426210553,-0.024552527548974676,0.5263740054085484,-1.3838691238055072
1.1598724953559023,0.7856829489102566,-0.02444371899701852,0.5106479316994318,-1.4166298630798748
1.1549937265378292,0.6851193046224253,-0.02434396918371325,0.49498851117888104,-1.4482236012585212
1.1501341570741406,0.5876808804255838,-0.02425172545317162,0.4793957307895216,-1.478516936431985
1.1452924433460017,0.4933543317530784,-0.024165411828216927,0.46386975593553637,-1.5073707549904096
1.140467559735439,0.4021262615471244,-0.024083424277409997,0.44841094612403026,-1.5346396405069995
1.135658804781042,0.31398317965032163,-0.024004125266559775,0.43301987284402155,-1.560171234302794
1.1308658085038672,0.22891145836769056,-0.023925837505189822,0.4176973399822697,-1.5838055432685285
1.126088541074869,0.1468972836578999,-0.02384683678479125,0.40244440711561213,-1.6053741904927088
1.1213273230173995,0.06792660134001949,-0.02376534378990524,0.3872624160631669,-1.6246996044016806
1.116582837163946,-0.008014942379055867,-0.023679514744631053,0.37215302112759463,-1.6415941425562381
1.1118561426159494,-0.080942066841871,-0.023587430735332537,0.3571182235005602,-1.655859147113136
1.107148690990007,-0.15086993022693207,-0.023487085524092184,0.34216041035003586,-1.6672839304551539
1.1024623452740652,-0.21781421117595556,-0.02337637163532733,0.3272823991402287,-1.67564469191805
1.0977994016647656,-0.2817911998648981,-0.023253064457667633,0.31248748774916363,-1.6807033703267622
1.0931626148138778,-0.34281789973273646,-0.023114804051211496,0.29777951092922644,-1.6822064428175858
1.0885552269806367,-0.40091214118353946,-0.022959074281199997,0.28316290357877666,-1.6798836890654643
1.0839810016720777,-0.45609270865362106,-0.022783178804390916,0.26864277112201346,-1.6734469528547915
1.0794442624616096,-0.5083794824632406,-0.022584213300288435,0.2542249669741628,-1.6625889518083514
1.0749499378171974,-0.5577935968122105,-0.02235903314383416,0.2399161765155282,-1.6469822137425831
1.070503612960471,-0.6043576150721819,-0.022104215423428362,0.22572400608416313,-1.6262782584768962
1.0661115900421394,-0.6480957230839621,-0.021816013759887523,0.21165707403361583,-1.6001072026384973
1.0617809582978934,-0.6890339403483949,-0.021490303682573104,0.1977250986106898,-1.5680780501236387
1.0575196764084969,-0.727200347598064,-0.021122515211393026,0.18393897388601665,-1.5297800537052035
1.0533366701354212,-0.7626253269520618,-0.020707547519364256,0.17031081965399542,-1.4847857092652175
1.049241949614916,-0.7953418072534575,-0.020239657685689492,0.15685398335999207,-1.432656193396632
1.0452467527562985,-0.8253855016708158,-0.019712310900484198,0.14358296081356098,-1.372950401459607
1.0413637244735574,-0.8527951164386565,-0.019117971926927057,0.13051318686487814,-1.305239208826424
1.0376071467432957,-0.8776124978453126,-0.018447805375690896,0.11766062720166573,-1.2291271679701714
1.0339932429444687,-0.8998826685738521,-0.017691232612578683,0.10504108008369667,-1.1442845168020939
1.0305405935156076,-0.9196536845955023,-0.01683526167603331,0.0926690801328239,-1.050492914265395
1.0272707216378199,-0.9369762232352059,-0.01586345710184339,0.08055630626424135,-0.9477082258389113
1.0242089420337295,-0.951902801790034,-0.01475433893906072,0.06870947928407117,-0.8361418348229032
1.0213856207836496,-0.9644865478885549,-0.013478873561737603,0.05712798170114144,-0.7163563003159701
1.0188380855201116,-0.974779544997368,-0.011996479073641837,0.04580198938699102,-0.589358867851697
1.0166136009602327,-0.9828310411801127,-0.0102483665251462,0.034712972440481986,-0.45665572031232227
1.0147742629897745,-0.9886863761826703,-0.008145013179436207,0.02384037758511575,-0.32020604622033155
1.013406175608982,-0.9923887517106991,-0.005535860628487665,0.01318337769516857,-0.18220558009494095
1.0126431168846746,-0.9939907803961461,-0.0020947266145866245,0.0028369091593158976,-0.04466668262555945
